-1.319427,-0.762296,-1.323817,-17.137414
-1.346670,-21.224485,-1.348013,-0.733679
-1.329624,-0.750084,-1.335529,-9.513924
-1.374007,-0.704540,-1.376053,-19.514583
-1.389464,-6.716687,-1.397796,-0.688301
-1.314332,-0.768362,-1.318359,-16.142465
-1.361162,-0.716191,-1.366648,-9.648479
-1.330838,-13.370753,-1.335442,-0.749294
-1.323219,-0.758106,-1.327384,-16.400336
-1.372658,-0.704429,-1.377746,-10.473218
-1.320106,-0.761908,-1.323816,-16.244615
-1.332182,-17.716206,-1.334785,-0.748904
-1.369445,-15.931300,-1.374701,-0.707577
-1.315834,-6.416013,-1.323265,-0.768218
-1.300224,-10.360786,-1.305654,-0.784166
-1.351685,-16.622884,-1.356035,-0.726672
-1.335084,-0.781408,-1.342450,-4.023585
-1.380018,-22.328573,-1.382361,-0.698279
-1.315709,-0.766471,-1.320259,-16.771582
-1.336802,-0.742254,-1.342778,-8.792324
-1.300086,-1.594014,-1.308366,-1.369943
-1.369147,-16.590595,-1.373607,-0.708293
-1.296671,-9.204893,-1.302577,-0.788283
-1.344464,-0.734510,-1.348689,-14.374686
-1.351383,-0.727992,-1.353865,-22.832420
-1.378509,-0.699844,-1.380778,-18.344810
-1.301914,-12.856366,-1.306230,-0.782750
-1.300615,-1.584074,-1.308899,-1.376816
-1.313290,-15.783473,-1.316167,-0.770234
-1.365198,-13.155329,-1.371052,-0.711662
-1.339127,-17.585360,-1.342122,-0.741004
-1.315543,-0.767473,-1.318685,-19.003605
-1.314050,-1.350390,-1.322301,-1.581774
-1.387434,-0.691443,-1.388569,-21.310434
-1.363064,-25.214948,-1.365212,-0.715807
-1.314742,-1.506560,-1.323001,-1.412842
-1.312750,-1.598148,-1.321028,-1.340215
-1.357307,-10.599361,-1.363892,-0.719580
-1.318741,-0.793250,-1.326142,-4.223583
-1.365522,-18.742549,-1.369727,-0.712174
-1.398204,-23.602501,-1.400577,-0.680221
-1.377552,-9.469352,-1.384682,-0.698520
-1.370456,-0.708651,-1.371600,-25.058526
-1.358069,-0.725021,-1.364826,-5.779160
-1.335070,-12.856785,-1.340202,-0.744305
-1.339030,-20.868910,-1.340369,-0.742020
-1.290751,-0.795537,-1.296114,-12.635367
-1.297046,-10.438656,-1.302361,-0.788026
-1.322234,-0.759200,-1.326443,-17.890262
-1.335481,-0.744705,-1.339052,-21.054751
