-1.406185,-0.685141,-1.382694,-12.852022
-1.376067,-0.716323,-1.351382,-13.140246
-1.358808,-18.704483,-1.351285,-0.725410
-1.394177,-0.699500,-1.365987,-14.802747
-1.358959,-13.344044,-1.352736,-0.724559
-1.404528,-0.687757,-1.379068,-13.705704
-1.333043,-17.145815,-1.325589,-0.753577
-1.374397,-0.718372,-1.349148,-13.364064
-1.359803,-0.729427,-1.342902,-11.012002
-1.387126,-0.705075,-1.362053,-13.270812
-1.333574,-17.219908,-1.325614,-0.753266
-1.417145,-1.293174,-1.420544,-1.420414
-1.399925,-0.692467,-1.374195,-13.798656
-1.350616,-17.933216,-1.346170,-0.732544
-1.388350,-0.706129,-1.358826,-15.276525
-1.350221,-18.275274,-1.341733,-0.735169
-1.431802,-1.124660,-1.434829,-1.618464
-1.427434,-0.911459,-1.429331,-2.131410
-1.385918,-1.566903,-1.389526,-1.230926
-1.353547,-18.103962,-1.349492,-0.729177
-1.403399,-0.688274,-1.379138,-13.177520
-1.410111,-0.680803,-1.387618,-12.423474
-1.360943,-0.728386,-1.343695,-11.171280
-1.408550,-1.014523,-1.411039,-1.903558
-1.421320,-1.081099,-1.424380,-1.721910
-1.403598,-0.686722,-1.382071,-11.761523
-1.364800,-0.724779,-1.346588,-11.501200
-1.335895,-17.428852,-1.327128,-0.751117
-1.400406,-0.691606,-1.375430,-13.598652
-1.386987,-0.706210,-1.359997,-14.281343
-1.364052,-18.922356,-1.356864,-0.719676
-1.356780,-18.308701,-1.352407,-0.725888
-1.333288,-17.225552,-1.325048,-0.753745
-1.361102,-0.728137,-1.344004,-11.099197
-1.389992,-0.704406,-1.360548,-15.237917
-1.364282,-19.049206,-1.356682,-0.719651
-1.375397,-0.715184,-1.354195,-12.539036
-1.356165,-18.602003,-1.348019,-0.728570
-1.395910,-0.696673,-1.369825,-13.926818
-1.347624,-17.696833,-1.342530,-0.736140
-1.402935,-0.688232,-1.379683,-12.482059
-1.405220,-0.685217,-1.383503,-11.845857
-1.355788,-17.088810,-1.348281,-0.728631
-1.395012,-0.696771,-1.370514,-13.008179
-1.361329,-0.727943,-1.344141,-11.093865
-1.377158,-0.715470,-1.351925,-13.349941
-1.342792,-13.210758,-1.336606,-0.742029
-1.427404,-1.161577,-1.430518,-1.570737
-1.397494,-0.694897,-1.371771,-13.784915
-1.408486,-0.684426,-1.381878,-14.089706
