-1.467801,-0.656268,-1.464813,-3.929011
-1.470739,-0.612608,-1.483118,-6.586076
-1.370333,-1.405592,-1.354888,-1.415601
-1.352279,-7.516636,-1.346364,-0.732675
-1.370779,-0.961399,-1.359251,-2.236044
-1.363945,-0.715178,-1.374563,-6.077286
-1.395427,-0.697298,-1.398902,-4.896082
-1.380310,-10.923876,-1.381092,-0.698809
-1.300087,-8.206486,-1.295108,-0.791089
-1.391280,-0.698735,-1.395759,-5.053870
-1.387428,-0.691158,-1.398192,-6.099362
-1.340960,-0.736968,-1.353860,-6.436880
-1.358391,-0.720534,-1.369436,-6.127083
-1.307803,-2.908720,-1.293442,-0.914502
-1.415494,-0.658648,-1.431863,-7.156214
-1.390018,-11.172909,-1.391178,-0.688890
-1.318962,-8.937347,-1.315942,-0.767366
-1.351124,-0.724119,-1.365832,-6.784177
-1.394290,-0.683919,-1.405435,-6.168160
-1.433438,-0.660118,-1.436994,-4.950304
-1.356991,-4.131685,-1.344906,-0.763686
-1.384331,-0.703020,-1.389892,-5.236606
-1.397661,-0.869166,-1.387390,-2.479344
-1.371105,-1.158670,-1.357253,-1.743522
-1.415963,-12.008680,-1.418378,-0.663208
-1.374630,-1.169213,-1.360547,-1.715159
-1.302345,-8.305222,-1.298111,-0.787870
-1.371734,-1.157734,-1.357838,-1.743428
-1.383471,-0.689176,-1.400241,-7.174054
-1.373519,-10.765259,-1.374030,-0.705869
-1.352586,-1.102023,-1.339695,-1.915247
-1.348441,-1.496167,-1.333271,-1.375336
-1.314698,-9.100514,-1.312125,-0.772005
-1.489346,-0.613104,-1.491500,-4.856449
-1.311791,-1.521721,-1.296996,-1.431396
-1.372986,-0.698770,-1.390969,-7.385368
-1.359321,-1.126967,-1.346091,-1.839513
-1.458087,-0.693276,-1.452454,-3.399556
-1.382116,-0.699555,-1.390613,-5.737120
-1.323883,-0.751269,-1.341539,-7.280076
-1.391842,-0.868668,-1.381712,-2.516707
-1.335246,-9.552972,-1.333615,-0.747999
-1.491181,-0.604821,-1.496452,-5.339614
-1.323451,-7.967392,-1.317750,-0.764211
-1.327679,-9.548893,-1.325891,-0.756576
-1.388382,-1.078991,-1.374771,-1.847152
-1.312827,-8.709510,-1.309822,-0.774556
-1.407909,-8.688651,-1.403277,-0.674548
-1.361978,-0.919627,-1.352147,-2.447675
-1.347719,-1.447472,-1.332754,-1.421906
