-1.423320,-2.101724,-1.421057,-0.927901
-1.340106,-1.473572,-1.331663,-1.406340
-1.339889,-1.460916,-1.331305,-1.418945
-1.421749,-2.094564,-1.419422,-0.932089
-1.419483,-0.934072,-1.404022,-2.123577
-1.417058,-0.940613,-1.401699,-2.111912
-1.427321,-2.119723,-1.425216,-0.917474
-1.340302,-1.482479,-1.331958,-1.397559
-1.417756,-2.076137,-1.415266,-0.942974
-1.339688,-1.437940,-1.330846,-1.442218
-1.343092,-1.552880,-1.335514,-1.330662
-1.430129,-0.906816,-1.414238,-2.173289
-1.429162,-0.909201,-1.413309,-2.168867
-1.413117,-0.951536,-1.397926,-2.092651
-1.340996,-1.506062,-1.332912,-1.374661
-1.418385,-0.937017,-1.402970,-2.118313
-1.430185,-0.906679,-1.414292,-2.173543
-1.429785,-0.907662,-1.413908,-2.171719
-1.416872,-2.072006,-1.414345,-0.945435
-1.348402,-1.628926,-1.341627,-1.263068
-1.345679,-1.280313,-1.334982,-1.616845
-1.397613,-0.998627,-1.383132,-2.012632
-1.416522,-2.070369,-1.413980,-0.946413
-1.418753,-2.080770,-1.416304,-0.940223
-1.343876,-1.566535,-1.336445,-1.318181
-1.426215,-0.916576,-1.410479,-2.155281
-1.417435,-2.074638,-1.414931,-0.943866
-1.423546,-2.102749,-1.421292,-0.927304
-1.417567,-0.939228,-1.402187,-2.114374
-1.425230,-2.110357,-1.423043,-0.922882
-1.339965,-1.465868,-1.331437,-1.413994
-1.339678,-1.431915,-1.330768,-1.448406
-1.340489,-1.489729,-1.332225,-1.390466
-1.406472,-2.021989,-1.403496,-0.975868
-1.417424,-2.074588,-1.414920,-0.943896
-1.394606,-1.961032,-1.391073,-1.014599
-1.397659,-0.998476,-1.383176,-2.012881
-1.412875,-0.952218,-1.397695,-2.091458
-1.429259,-0.908961,-1.413403,-2.169312
-1.340222,-1.479040,-1.331840,-1.400940
-1.416421,-2.069897,-1.413876,-0.946695
-1.341096,-1.508886,-1.333042,-1.371953
-1.391106,-1.020790,-1.376951,-1.976577
-1.397574,-0.998754,-1.383095,-2.012421
-1.340255,-1.480478,-1.331889,-1.399526
-1.421638,-2.094058,-1.419307,-0.932386
-1.340171,-1.476697,-1.331763,-1.403251
-1.339725,-1.445227,-1.330965,-1.434781
-1.339857,-1.458551,-1.331247,-1.421316
-1.342287,-1.537216,-1.334541,-1.345173
