-1.441857,-0.794140,-1.442662,-2.587052
-1.267022,-1.382929,-1.273353,-1.673463
-1.428212,-2.617302,-1.442328,-0.796545
-1.264218,-1.672421,-1.272632,-1.387677
-1.265175,-1.409528,-1.271703,-1.644042
-1.381663,-0.906925,-1.383762,-2.359784
-1.429956,-2.624221,-1.444150,-0.793553
-1.261135,-1.517202,-1.268494,-1.532069
-1.442373,-0.793445,-1.443093,-2.588252
-1.456553,-0.771655,-1.456694,-2.635178
-1.261654,-1.489337,-1.268807,-1.560049
-1.443742,-0.791121,-1.444494,-2.593566
-1.463060,-0.761696,-1.463141,-2.657994
-1.461221,-0.764494,-1.461314,-2.651526
-1.441088,-2.666917,-1.455672,-0.775187
-1.428950,-2.620368,-1.443115,-0.795246
-1.266200,-1.707469,-1.274830,-1.357526
-1.455277,-0.773308,-1.455615,-2.632194
-1.429586,-2.622847,-1.443775,-0.794165
-1.449715,-2.700012,-1.464674,-0.761423
-1.426901,-2.612554,-1.441014,-0.798705
-1.293381,-1.185530,-1.298198,-1.916977
-1.345148,-2.269466,-1.357508,-0.970669
-1.440368,-2.664116,-1.454919,-0.776363
-1.449984,-2.700890,-1.464937,-0.761031
-1.448189,-2.694298,-1.463095,-0.763800
-1.440178,-2.663396,-1.454723,-0.776669
-1.429743,-2.623446,-1.443936,-0.793902
-1.443889,-0.790908,-1.444625,-2.593978
-1.261015,-1.530047,-1.268465,-1.519391
-1.440701,-2.665406,-1.455267,-0.775820
-1.458091,-0.769336,-1.458185,-2.640319
-1.260791,-1.535768,-1.268396,-1.514139
-1.463330,-0.761292,-1.463407,-2.658919
-1.430279,-2.625415,-1.444478,-0.793019
-1.425886,-2.608737,-1.439981,-0.800415
-1.459395,-0.767254,-1.459521,-2.645266
-1.441320,-2.667947,-1.455931,-0.774782
-1.453648,-0.775761,-1.454051,-2.626851
-1.262014,-1.618199,-1.270096,-1.436088
-1.263303,-1.654344,-1.271640,-1.403674
-1.263533,-1.438477,-1.270297,-1.612898
-1.435108,-2.643987,-1.449470,-0.784965
-1.444238,-0.790333,-1.444974,-2.595265
-1.440825,-2.665890,-1.455397,-0.775617
-1.429033,-2.620698,-1.443202,-0.795103
-1.264361,-1.418930,-1.271112,-1.634304
-1.264085,-1.430960,-1.270686,-1.620580
-1.444295,-0.790243,-1.445029,-2.595459
-1.427222,-2.613766,-1.441341,-0.798164
