-1.409365,-0.663963,-1.423400,-13.936806
-1.320445,-4.740091,-1.322579,-0.781327
-1.418096,-18.302301,-1.423565,-0.659768
-1.331223,-7.163391,-1.332801,-0.752188
-1.250911,-1.354504,-1.254101,-1.769907
-1.498630,-0.589411,-1.507240,-7.850411
-1.360708,-15.982569,-1.366006,-0.716627
-1.234583,-1.520933,-1.237624,-1.607123
-1.472220,-0.606950,-1.489107,-16.431654
-1.450877,-0.623751,-1.470960,-19.063526
-1.201505,-2.611210,-1.204212,-1.121211
-1.398276,-0.674568,-1.412225,-13.968725
-1.447374,-0.630994,-1.458048,-9.716288
-1.474621,-0.603644,-1.494686,-19.100216
-1.292112,-12.456300,-1.295240,-0.795237
-1.307082,-12.993916,-1.310506,-0.777169
-1.274179,-0.987288,-1.278249,-2.670329
-1.349996,-0.725525,-1.360154,-9.609974
-1.431630,-18.794399,-1.437294,-0.647197
-1.414836,-18.285290,-1.424166,-0.661018
-1.474064,-15.992889,-1.475618,-0.611808
-1.465085,-0.620433,-1.472192,-6.315477
-1.431020,-11.948030,-1.432905,-0.649487
-1.401198,-17.567463,-1.409126,-0.674636
-1.318588,-13.781371,-1.325023,-0.762091
-1.460087,-18.343975,-1.465394,-0.622136
-1.248229,-10.007450,-1.250841,-0.851725
-1.412875,-18.082493,-1.418452,-0.664620
-1.353229,-0.721845,-1.363704,-10.457861
-1.267364,-1.120729,-1.270805,-2.191225
-1.443567,-18.909954,-1.450887,-0.635721
-1.435121,-0.636714,-1.457211,-21.134136
-1.483842,-0.605360,-1.490798,-6.135403
-1.378876,-0.696761,-1.387777,-8.069601
-1.406426,-17.916735,-1.412245,-0.670629
-1.557969,-13.628345,-1.557995,-0.546664
-1.416155,-0.656751,-1.432040,-14.802168
-1.316003,-11.597416,-1.319965,-0.766491
-1.312305,-0.772058,-1.319270,-6.564258
-1.253834,-1.492569,-1.256869,-1.583508
-1.222255,-1.808665,-1.225220,-1.394856
-1.194977,-1.693605,-1.198086,-1.552764
-1.450490,-19.262600,-1.456250,-0.630292
-1.407405,-0.666156,-1.420714,-13.427814
-1.277721,-11.969027,-1.281409,-0.812660
-1.426162,-18.385838,-1.431438,-0.652378
-1.340964,-0.793003,-1.345683,-3.666686
-1.213128,-1.324471,-1.216740,-1.961862
-1.417310,-0.656813,-1.430738,-13.542195
-1.552560,-15.071466,-1.553211,-0.550387
