-1.397830,-0.683192,-1.394880,-13.316029
-1.356027,-18.403051,-1.338545,-0.733781
-1.458089,-0.627808,-1.454406,-10.913588
-1.406528,-0.675185,-1.402754,-10.613291
-1.354297,-4.432542,-1.344201,-0.756666
-1.395559,-0.685382,-1.392701,-12.520773
-1.420382,-0.661640,-1.417296,-12.324250
-1.359568,-17.038706,-1.341256,-0.730410
-1.355724,-0.727675,-1.351050,-8.358051
-1.389052,-0.691161,-1.387518,-16.340084
-1.405094,-0.676277,-1.401870,-11.356545
-1.336889,-16.978189,-1.318519,-0.755433
-1.389780,-14.888797,-1.372740,-0.698244
-1.345325,-13.072074,-1.329712,-0.744464
-1.315602,-14.658619,-1.299092,-0.778905
-1.340552,-15.406513,-1.323198,-0.750741
-1.391697,-0.745236,-1.385134,-3.633388
-1.360394,-18.857640,-1.341346,-0.729921
-1.398147,-0.682857,-1.395245,-13.444126
-1.426646,-0.655775,-1.423609,-12.566256
-1.294755,-1.941518,-1.286531,-1.183119
-1.380307,-15.052565,-1.364403,-0.707316
-1.315519,-14.557344,-1.299140,-0.778926
-1.342935,-1.117491,-1.335415,-1.905332
-1.390137,-0.691886,-1.385580,-8.841423
-1.434123,-0.648723,-1.431455,-13.575356
-1.315304,-14.982023,-1.298505,-0.779429
-1.301151,-1.535110,-1.293250,-1.435601
-1.347899,-16.817879,-1.331350,-0.742140
-1.333351,-14.553146,-1.316650,-0.758484
-1.347392,-18.473735,-1.328344,-0.744088
-1.387701,-0.692235,-1.386714,-17.093410
-1.312824,-1.402823,-1.304991,-1.542415
-1.375286,-0.706183,-1.371642,-11.006156
-1.348452,-19.994554,-1.328223,-0.743577
-1.313788,-1.345183,-1.306023,-1.610375
-1.309597,-1.500976,-1.301663,-1.447830
-1.354652,-13.748639,-1.338537,-0.734524
-1.311508,-1.578785,-1.303502,-1.375228
-1.394515,-12.563724,-1.379045,-0.692700
-1.379646,-14.932696,-1.363967,-0.707880
-1.366152,-10.025667,-1.353336,-0.720539
-1.365606,-0.714782,-1.364630,-18.163903
-1.543692,-0.578545,-1.537515,-4.531364
-1.389850,-6.464198,-1.378418,-0.698480
-1.348297,-19.854887,-1.328261,-0.743641
-1.355863,-0.728199,-1.350866,-7.653857
-1.315384,-14.469901,-1.298989,-0.779094
-1.365732,-0.715621,-1.362907,-13.502623
-1.381731,-0.699057,-1.379110,-13.800280
