-1.392987,-1.396818,-1.370947,-1.384623
-1.393837,-1.398738,-1.369717,-1.383135
-1.393410,-1.397793,-1.370508,-1.383687
-1.393170,-1.397246,-1.370905,-1.384061
-1.393454,-1.397701,-1.370288,-1.383957
-1.392764,-1.396176,-1.371301,-1.385120
-1.393070,-1.397187,-1.370956,-1.384166
-1.393774,-1.398635,-1.369888,-1.383123
-1.393924,-1.398802,-1.369578,-1.383125
-1.393251,-1.397484,-1.370857,-1.383795
-1.393613,-1.398332,-1.370009,-1.383460
-1.392596,-1.395702,-1.371389,-1.385666
-1.392696,-1.396028,-1.371390,-1.385243
-1.394292,-1.399988,-1.369248,-1.381930
-1.392907,-1.396524,-1.370987,-1.384953
-1.393771,-1.398673,-1.370007,-1.382969
-1.392990,-1.396742,-1.371005,-1.384637
-1.392752,-1.396178,-1.371225,-1.385206
-1.393581,-1.398021,-1.370223,-1.383581
-1.393892,-1.399004,-1.369701,-1.382833
-1.394706,-1.400973,-1.368678,-1.381132
-1.393852,-1.398959,-1.369797,-1.382821
-1.393485,-1.398149,-1.370557,-1.383211
-1.393483,-1.398224,-1.370489,-1.383208
-1.394762,-1.401034,-1.368779,-1.380915
-1.393267,-1.397601,-1.370708,-1.383815
-1.393010,-1.396894,-1.370972,-1.384500
-1.393805,-1.398974,-1.369891,-1.382756
-1.393120,-1.396928,-1.370646,-1.384687
-1.393756,-1.398607,-1.370025,-1.383032
-1.393654,-1.398428,-1.370109,-1.383223
-1.393821,-1.398827,-1.369902,-1.382876
-1.393787,-1.398697,-1.369793,-1.383147
-1.392631,-1.396024,-1.371575,-1.385124
-1.393311,-1.397556,-1.370631,-1.383894
-1.392639,-1.395835,-1.371242,-1.385640
-1.393307,-1.397627,-1.370656,-1.383802
-1.394041,-1.399183,-1.369478,-1.382736
-1.393574,-1.398271,-1.370262,-1.383302
-1.393333,-1.397401,-1.370347,-1.384312
-1.394045,-1.399462,-1.369569,-1.382367
-1.393067,-1.397000,-1.371036,-1.384273
-1.393553,-1.398172,-1.370145,-1.383538
-1.393382,-1.397605,-1.370361,-1.384048
-1.393984,-1.399057,-1.369563,-1.382830
-1.392941,-1.396717,-1.371106,-1.384607
-1.393689,-1.398560,-1.370176,-1.382991
-1.394125,-1.399647,-1.369548,-1.382128
-1.393869,-1.399063,-1.369839,-1.382659
-1.393561,-1.398301,-1.370440,-1.383105
