-1.366367,-0.717585,-1.358529,-14.875773
-1.360028,-22.112812,-1.369045,-0.715400
-1.366521,-0.715692,-1.361984,-13.453799
-1.416071,-0.666936,-1.410361,-21.403973
-1.501537,-15.031919,-1.513079,-0.585223
-1.389328,-0.691910,-1.385741,-19.698141
-1.414214,-0.667099,-1.411868,-15.281088
-1.382849,-22.873446,-1.391341,-0.692356
-1.377496,-0.705303,-1.371083,-17.426466
-1.436107,-0.646894,-1.433476,-17.001945
-1.393697,-0.687398,-1.390460,-19.620762
-1.433044,-25.879721,-1.444546,-0.643281
-1.342455,-20.356487,-1.349715,-0.735049
-1.331414,-11.261570,-1.339076,-0.746979
-1.264374,-13.849010,-1.267813,-0.829800
-1.395501,-23.785818,-1.404654,-0.679562
-1.455585,-0.627728,-1.457062,-11.216613
-1.458084,-27.404766,-1.471057,-0.620574
-1.374733,-0.708795,-1.367057,-15.627924
-1.419353,-0.662451,-1.416575,-16.693489
-1.222168,-1.922453,-1.224686,-1.326850
-1.421538,-23.559118,-1.433758,-0.653453
-1.243409,-11.321733,-1.245936,-0.858218
-1.382169,-0.697693,-1.382305,-8.356589
-1.408514,-0.674927,-1.401205,-23.819393
-1.427580,-0.655890,-1.422414,-20.865788
-1.327496,-18.263023,-1.334858,-0.751488
-1.235901,-1.766298,-1.238279,-1.391992
-1.304716,-18.238089,-1.311288,-0.778100
-1.394568,-20.838150,-1.404817,-0.679939
-1.391731,-23.521734,-1.400614,-0.683375
-1.401516,-0.679542,-1.398660,-23.429668
-1.264634,-1.374955,-1.266696,-1.698020
-1.419874,-0.663303,-1.414248,-22.019772
-1.428619,-26.325470,-1.439446,-0.647598
-1.277774,-1.356040,-1.279886,-1.684189
-1.251128,-1.707772,-1.253327,-1.398384
-1.504493,-23.082750,-1.517989,-0.582111
-1.433592,-0.648782,-1.431848,-15.978865
-1.357388,-22.130814,-1.365614,-0.718580
-1.428773,-24.060785,-1.441506,-0.646596
-1.401833,-11.170670,-1.410274,-0.673808
-1.396836,-0.686736,-1.388674,-21.736986
-1.451358,-0.632721,-1.449860,-14.529439
-1.433313,-20.415237,-1.444925,-0.642989
-1.347810,-21.143938,-1.354944,-0.729335
-1.347849,-0.735659,-1.343201,-12.752269
-1.274969,-14.683884,-1.279114,-0.815821
-1.416006,-0.667023,-1.410241,-21.523317
-1.398991,-0.684235,-1.391595,-21.863443
