-1.367624,-18.046728,-1.357590,-0.717422
-1.446248,-0.641762,-1.434741,-12.109201
-1.285673,-15.028027,-1.278904,-0.809246
-1.394345,-0.690971,-1.382654,-12.630962
-1.380526,-0.765818,-1.376937,-3.465969
-1.377977,-0.706249,-1.369127,-9.339566
-1.420364,-0.665139,-1.409952,-11.091143
-1.337746,-5.807551,-1.334347,-0.752438
-1.379461,-0.707115,-1.365625,-15.585361
-1.310911,-1.825830,-1.308889,-1.206570
-1.446396,-0.640827,-1.439205,-7.417520
-1.327754,-1.569156,-1.325768,-1.342820
-1.366623,-13.017874,-1.360711,-0.716308
-1.346634,-1.361664,-1.344649,-1.500492
-1.356051,-1.226130,-1.353988,-1.657111
-1.396322,-0.688928,-1.384793,-12.420852
-1.365453,-18.486615,-1.355851,-0.719477
-1.361142,-0.725395,-1.349011,-13.310366
-1.335345,-0.751751,-1.328772,-7.449057
-1.337891,-17.141871,-1.328092,-0.749466
-1.345730,-1.399781,-1.343741,-1.460452
-1.324668,-1.582344,-1.322662,-1.338682
-1.444397,-0.643328,-1.433118,-11.964836
-1.429584,-0.655981,-1.420564,-9.466432
-1.334546,-0.752919,-1.328414,-7.098545
-1.393283,-0.692905,-1.379836,-15.054981
-1.409920,-0.676220,-1.397153,-13.653146
-1.367160,-17.859101,-1.357313,-0.717811
-1.387209,-0.699047,-1.373695,-15.078989
-1.466738,-0.622808,-1.458617,-8.040143
-1.286656,-15.148687,-1.279993,-0.807957
-1.375078,-18.484805,-1.364463,-0.709964
-1.335104,-1.407093,-1.333065,-1.476887
-1.339160,-1.423878,-1.337173,-1.450005
-1.420027,-0.666400,-1.407573,-13.552980
-1.319469,-1.857351,-1.317461,-1.174987
-1.366357,-13.080324,-1.360437,-0.716591
-1.414596,-0.671021,-1.403302,-12.170225
-1.335315,-16.407833,-1.326590,-0.751743
-1.285627,-15.093598,-1.278953,-0.809244
-1.428303,-0.658539,-1.416030,-13.518144
-1.317595,-14.803486,-1.310646,-0.770945
-1.362561,-6.567908,-1.358964,-0.722260
-1.365035,-17.233769,-1.355398,-0.719935
-1.359517,-18.054523,-1.349097,-0.726207
-1.264462,-3.063675,-1.261995,-0.947263
-1.409485,-0.676044,-1.397957,-12.468727
-1.387506,-14.709768,-1.380765,-0.695317
-1.327288,-16.718937,-1.317932,-0.761178
-1.420874,-0.665510,-1.408611,-12.893333
