-1.420449,-0.678987,-1.381250,-21.127678
-1.395201,-0.703746,-1.356781,-20.515804
-1.346411,-21.949991,-1.340791,-0.737749
-1.426509,-0.674218,-1.385097,-22.323626
-1.383754,-14.919016,-1.381570,-0.696794
-1.428089,-0.674405,-1.383204,-24.659529
-1.327561,-21.035313,-1.322004,-0.758697
-1.390756,-0.708457,-1.352050,-20.578100
-1.352401,-0.743832,-1.323926,-12.496354
-1.402245,-0.694957,-1.367041,-18.651423
-1.321478,-20.614933,-1.316284,-0.765440
-1.404841,-1.129184,-1.396495,-1.693721
-1.439936,-0.660316,-1.400925,-20.892506
-1.357997,-22.654604,-1.350605,-0.726205
-1.407207,-0.695873,-1.360492,-25.374300
-1.331170,-21.340322,-1.325605,-0.754619
-1.425677,-1.235332,-1.417320,-1.484775
-1.368285,-0.891015,-1.358327,-2.549414
-1.409674,-1.407479,-1.401492,-1.328825
-1.359966,-23.363415,-1.352162,-0.724328
-1.417063,-0.683149,-1.376143,-22.064621
-1.418192,-0.682532,-1.376294,-22.602829
-1.351745,-0.744563,-1.323259,-12.481832
-1.428608,-1.340590,-1.420395,-1.358493
-1.397602,-1.026979,-1.388956,-1.928346
-1.402317,-0.690598,-1.375570,-13.245481
-1.377099,-0.720083,-1.343317,-16.708839
-1.332161,-21.429335,-1.326446,-0.753588
-1.384421,-0.709706,-1.355802,-13.290740
-1.402612,-0.697697,-1.361344,-21.872297
-1.360176,-22.131668,-1.354703,-0.722863
-1.360581,-23.220896,-1.352948,-0.723583
-1.322466,-20.665560,-1.317236,-0.764326
-1.356314,-0.740019,-1.326951,-13.265078
-1.408704,-0.693776,-1.363147,-24.676985
-1.352108,-22.402103,-1.345969,-0.731850
-1.401411,-0.697948,-1.362010,-20.630802
-1.332678,-21.559465,-1.326802,-0.753097
-1.405942,-0.693467,-1.366398,-20.978424
-1.341500,-21.559565,-1.335377,-0.743414
-1.398455,-0.694372,-1.371871,-13.166705
-1.399002,-0.693673,-1.372718,-12.946380
-1.387100,-19.901926,-1.382981,-0.694405
-1.403121,-0.693550,-1.368955,-18.119041
-1.355168,-0.741147,-1.326040,-13.079937
-1.397152,-0.701894,-1.358469,-20.679935
-1.363132,-17.089613,-1.359533,-0.718750
-1.403430,-1.286002,-1.395100,-1.469390
-1.405385,-0.693610,-1.366654,-20.464876
-1.433211,-0.665419,-1.396748,-19.605915
