-1.336351,-17.321343,-1.357545,-0.734166
-1.419499,-0.667262,-1.406391,-10.585661
-1.277377,-14.126561,-1.292102,-0.806227
-1.390561,-0.696964,-1.374516,-12.031169
-1.408198,-0.760899,-1.402003,-3.168630
-1.391899,-0.696445,-1.374212,-12.470353
-1.439675,-0.655154,-1.430860,-5.400154
-1.319374,-2.940268,-1.318928,-0.885711
-1.349821,-0.741848,-1.329989,-16.176911
-1.328778,-1.701172,-1.326015,-1.247589
-1.426599,-0.663234,-1.417308,-6.068430
-1.347779,-1.261138,-1.344010,-1.629364
-1.382997,-7.616593,-1.389788,-0.694056
-1.329362,-1.332392,-1.325726,-1.580372
-1.332008,-1.291573,-1.328259,-1.628228
-1.386522,-0.701206,-1.370165,-12.391882
-1.327177,-17.349938,-1.346952,-0.744981
-1.358276,-0.732343,-1.338971,-15.066589
-1.324543,-0.766093,-1.312235,-10.407258
-1.282565,-14.443393,-1.298149,-0.799312
-1.330050,-1.631000,-1.327153,-1.292546
-1.338955,-1.412543,-1.335572,-1.463826
-1.391746,-0.695627,-1.375957,-13.918622
-1.412572,-0.674387,-1.401061,-7.307765
-1.324218,-0.766686,-1.311502,-10.719923
-1.348563,-0.743597,-1.328078,-17.146746
-1.417962,-0.668475,-1.405702,-9.167825
-1.334905,-17.550509,-1.356349,-0.735601
-1.378369,-0.710210,-1.360750,-13.453854
-1.415742,-0.670968,-1.402326,-11.094430
-1.277872,-14.158850,-1.292605,-0.805609
-1.319649,-16.822040,-1.339919,-0.753101
-1.358296,-1.062655,-1.353912,-1.972302
-1.330711,-1.318284,-1.327040,-1.595261
-1.432317,-0.656503,-1.416564,-10.277346
-1.317159,-1.722627,-1.314446,-1.255669
-1.365913,-10.720557,-1.377384,-0.708076
-1.387749,-0.699526,-1.372258,-11.764817
-1.326509,-15.546424,-1.345417,-0.746197
-1.277370,-14.150196,-1.292052,-0.806262
-1.454468,-0.635192,-1.443371,-7.596008
-1.382747,-9.900458,-1.393015,-0.691682
-1.324598,-1.620955,-1.321685,-1.310464
-1.332864,-15.180113,-1.351245,-0.739482
-1.301660,-15.600607,-1.319605,-0.775053
-1.311096,-2.503928,-1.309872,-0.970598
-1.406483,-0.679793,-1.393660,-9.162680
-1.366190,-12.628988,-1.380550,-0.706275
-1.287386,-14.752144,-1.303679,-0.793017
-1.430608,-0.657404,-1.416251,-10.928226
