-1.377363,-1.132019,-1.374806,-1.757435
-1.471662,-0.866564,-1.465938,-2.126944
-1.471651,-0.866587,-1.465927,-2.126907
-1.334240,-1.425119,-1.334644,-1.457103
-1.337143,-1.824649,-1.341039,-1.156589
-1.332677,-1.449717,-1.333311,-1.435526
-1.426297,-0.971133,-1.421893,-1.966880
-1.467999,-0.874033,-1.462373,-2.114764
-1.413655,-2.391409,-1.421867,-0.858064
-1.416900,-0.996935,-1.412806,-1.930557
-1.420795,-0.986024,-1.416570,-1.945777
-1.334384,-1.423050,-1.334768,-1.458939
-1.467047,-0.875997,-1.461446,-2.111582
-1.377120,-2.176262,-1.383760,-0.958166
-1.333707,-1.433041,-1.334185,-1.450102
-1.418005,-0.993807,-1.413874,-1.934899
-1.394103,-2.282053,-1.401525,-0.907212
-1.353330,-1.997609,-1.358606,-1.052846
-1.376016,-2.168916,-1.382601,-0.961837
-1.356044,-2.020828,-1.361500,-1.039872
-1.489928,-0.831328,-1.483732,-2.186137
-1.342217,-1.336628,-1.341771,-1.538877
-1.466994,-0.876107,-1.461395,-2.111403
-1.468403,-0.873201,-1.462766,-2.116114
-1.341696,-1.341323,-1.341297,-1.534367
-1.418801,-0.991570,-1.414643,-1.938015
-1.489098,-0.832862,-1.482924,-2.183500
-1.395371,-2.289492,-1.402847,-0.903759
-1.337884,-1.379415,-1.337853,-1.498498
-1.339644,-1.360921,-1.339435,-1.515752
-1.334448,-1.422140,-1.334824,-1.459749
-1.338107,-1.376971,-1.338053,-1.500761
-1.340315,-1.865818,-1.344546,-1.130694
-1.349288,-1.280978,-1.348290,-1.593930
-1.463801,-0.882769,-1.458289,-2.100672
-1.366356,-2.101385,-1.372432,-0.996448
-1.393178,-2.276587,-1.400559,-0.909760
-1.351738,-1.983475,-1.356903,-1.060847
-1.339679,-1.858003,-1.343846,-1.135548
-1.438673,-0.939655,-1.433883,-2.012804
-1.469378,-0.871203,-1.463715,-2.119364
-1.334325,-1.423897,-1.334717,-1.458187
-1.339740,-1.359965,-1.339521,-1.516652
-1.361122,-2.061827,-1.366895,-1.017471
-1.341557,-1.880539,-1.345907,-1.121624
-1.394383,-2.283700,-1.401817,-0.906446
-1.376932,-2.175015,-1.383562,-0.958787
-1.413394,-2.390017,-1.421597,-0.858668
-1.412005,-2.382574,-1.420154,-0.861910
-1.330792,-1.487466,-1.331775,-1.403322
