0.212870,0.048476,0.035049,-0.003423,-3.025633,0.105225,0.015890,-0.009487
0.492264,0.148061,0.248616,-0.508110,-2.405212,0.940620,0.167027,-0.796807
0.522849,1.081719,0.679265,-0.299099,-1.219451,1.050429,0.136164,-0.804184
-0.016848,-0.105744,-0.112605,0.007159,-2.417216,0.006848,-0.030403,0.006648
-0.811119,1.116176,0.392997,0.315263,-1.105361,-0.646115,-0.374696,0.282578
0.447153,0.204985,0.697568,-0.525610,-1.998057,0.815684,0.278867,-0.767237
0.459915,0.178000,0.229121,-0.472711,-2.442270,0.952170,0.142361,-0.782505
0.281187,1.764516,0.966166,-0.009587,-1.111694,0.362613,0.131047,-0.232722
0.110896,0.329795,1.671543,-0.140096,-1.309514,0.200807,0.157290,-0.020374
0.372542,-0.022511,0.005806,0.037958,-2.777521,-0.061807,0.043901,0.021091
0.258995,0.428138,0.257653,-0.125641,-2.247008,0.502028,0.154539,-0.107291
0.429568,0.146721,0.468658,-0.523448,-1.872561,0.945857,0.175223,-0.797793
-1.081122,0.212910,1.735329,0.556340,-0.692181,-0.884344,-0.590144,0.417364
0.342378,1.268911,0.383431,-0.043096,-1.602886,0.547945,0.129668,-0.156704
0.515480,0.347444,0.315244,-0.489057,-2.014849,0.979593,0.154124,-0.816321
0.442109,0.651236,1.333384,-0.489241,-1.234206,1.094370,0.122179,-0.788439
-0.783919,0.574850,0.374352,0.246617,-1.515798,-0.531703,-0.327063,0.246833
0.351860,0.201013,1.284965,-0.511511,-1.589232,0.954928,0.224833,-0.813832
0.806199,1.579910,0.347985,-0.123166,-1.664362,0.877741,0.316457,-0.224049
0.180589,-0.063338,0.027554,-0.023704,-2.369464,0.011431,0.092616,-0.015758
0.142682,0.033540,0.112663,-0.045329,-2.316545,0.138401,0.091606,-0.034427
-1.259828,1.082876,2.721092,0.787364,0.117458,-0.961006,-0.722362,0.628571
-0.805770,0.655281,0.414023,0.277547,-1.341554,-0.586894,-0.363642,0.273413
-0.076099,-0.069501,0.141548,-0.069831,-2.463160,0.041816,-0.020305,-0.005758
0.458286,0.899766,0.871176,-0.348571,-1.168801,1.086737,0.107650,-0.785539
-0.157862,0.544859,2.077886,0.134652,-1.171337,-0.086919,-0.059390,0.048279
-0.644282,0.924075,1.685116,0.022576,-0.606907,-0.294082,-0.039463,0.311103
-0.816615,1.547711,1.262862,0.123453,-0.471972,-0.406329,-0.247488,0.113380
0.449248,1.029624,3.386348,-0.533016,-0.560137,0.948436,0.348968,-0.866189
-0.118786,1.609970,0.932344,0.207299,-0.973108,-0.221090,-0.105331,0.064026
0.513518,0.372807,0.864004,-0.642804,-1.734921,0.939346,0.315309,-0.865744
-0.034710,-0.108840,-0.049874,-0.020663,-2.608307,0.049549,-0.011589,0.003761
0.190093,0.033454,0.058980,0.005648,-2.659163,0.052260,0.008226,-0.009297
0.107787,0.127364,0.223905,-0.120431,-2.376206,0.304762,0.076640,-0.086199
0.221020,0.042777,0.097182,-0.018707,-2.673166,0.130178,0.085989,-0.030505
-0.225508,0.324977,0.917661,0.273889,-1.505728,-0.502928,-0.225697,0.251681
0.584354,0.495915,0.366859,-0.484811,-1.858694,1.087132,0.105141,-0.793073
-0.099315,-0.085653,0.102688,0.035165,-2.432209,-0.028747,-0.048197,0.022273
-0.032683,0.245191,0.623806,0.115453,-2.010147,-0.062263,-0.084221,0.049096
0.298996,0.192710,0.128592,-0.161046,-2.432803,0.485395,0.164440,-0.062529
-0.879776,0.364025,0.441524,0.350688,-1.595212,-0.651049,-0.422451,0.218594
-0.161895,0.067236,0.550880,0.195453,-1.957171,-0.390306,-0.169778,0.188416
-0.002619,-0.022922,0.235175,0.020107,-2.450531,-0.021909,-0.037965,0.030265
0.166919,0.423075,1.859218,-0.138047,-1.206483,0.209172,0.170360,-0.023680
0.478202,0.274932,0.390399,-0.503343,-1.737333,0.969744,0.162790,-0.806839
0.432361,0.827587,0.794120,-0.366212,-1.329852,1.071806,0.107699,-0.780423
0.118463,0.341539,1.554451,-0.140470,-1.330361,0.209580,0.162165,-0.029417
0.076244,0.208962,0.126669,-0.015359,-2.648705,0.205240,0.040215,-0.074433
0.417181,0.129782,0.400225,-0.495609,-2.252665,0.947698,0.156300,-0.782942

0.011648,0.044402,0.010175,-0.003383,-0.993693,0.029936,0.014345,-0.008931
0.123565,0.102138,0.055086,-0.314145,-0.973763,0.723363,0.159756,-0.174194
0.437006,0.659197,0.058758,-0.201214,-0.825934,0.764112,0.135283,-0.180419
-0.002815,-0.049878,-0.067481,0.006392,-0.979000,0.002644,-0.015020,0.006270
-0.669509,0.687473,0.090988,0.299042,-0.668531,-0.416567,-0.357780,0.231634
0.191674,0.071243,0.204972,-0.328481,-0.957909,0.667962,0.242371,-0.119955
0.119258,0.124442,0.050112,-0.294901,-0.974130,0.723892,0.136171,-0.168731
0.171634,0.681577,0.311025,-0.009502,-0.803692,0.272410,0.125780,-0.211864
0.043557,0.157546,0.579357,-0.137463,-0.862525,0.181264,0.145258,-0.018914
0.014060,-0.020982,0.001717,0.037460,-0.990327,-0.009669,0.036442,0.019794
0.112212,0.184943,0.138694,-0.115999,-0.974885,0.298962,0.120746,-0.100540
0.136691,0.093358,0.113561,-0.316650,-0.941996,0.727421,0.168794,-0.166294
-0.793007,0.114524,0.606121,0.484284,-0.339097,-0.559058,-0.528779,0.286027
0.216346,0.458014,0.172257,-0.040102,-0.919344,0.325774,0.117664,-0.146186
0.200451,0.240078,0.058139,-0.312160,-0.955186,0.738991,0.150546,-0.177407
0.332644,0.448469,0.106161,-0.300992,-0.827698,0.789817,0.121524,-0.227785
-0.653890,0.451558,0.068650,0.237270,-0.770160,-0.335324,-0.315587,0.209885
0.197832,0.107428,0.294905,-0.291806,-0.899826,0.734644,0.219130,-0.145032
0.382132,0.597114,0.123906,-0.116682,-0.928111,0.495053,0.291774,-0.212328
0.014940,-0.022997,0.021387,-0.020818,-0.976542,0.004678,0.011190,-0.014531
0.024031,0.013030,0.079604,-0.040563,-0.975928,0.065900,0.027444,-0.031879
-0.850925,0.336758,0.738373,0.620524,0.047901,-0.470332,-0.616893,0.334207
-0.666402,0.495887,0.079019,0.265416,-0.733203,-0.362770,-0.348152,0.229992
-0.011248,-0.057053,0.057997,-0.068741,-0.983316,0.026673,-0.019791,-0.005382
0.348120,0.606206,0.073839,-0.224510,-0.806706,0.779471,0.107196,-0.225758
-0.091074,0.263203,0.642398,0.131522,-0.821545,-0.071042,-0.056608,0.043471
-0.567445,0.206023,0.584949,0.022179,-0.490165,-0.281961,-0.039041,0.244686
-0.673027,0.579902,0.306389,0.120942,-0.390321,-0.369347,-0.242423,0.092250
0.396248,0.334530,0.372337,-0.295053,-0.491688,0.737248,0.335169,-0.150536
-0.072958,0.707137,0.334477,0.200964,-0.747640,-0.111638,-0.101923,0.057800
0.273152,0.184792,0.185387,-0.399004,-0.931186,0.732421,0.302943,-0.180335
-0.006360,-0.050052,-0.029891,-0.018518,-0.984108,0.020952,-0.006262,0.003550
0.012602,0.030395,0.018548,0.005576,-0.988395,0.017520,0.007621,-0.008734
0.017023,0.102265,0.085949,-0.118626,-0.981389,0.198836,0.073885,-0.080561
0.035134,0.017165,0.068242,-0.016775,-0.985633,0.057442,0.024278,-0.028255
