-1.363870,-0.716670,-1.365362,-7.313688
-1.395297,-0.690675,-1.382291,-17.741833
-1.409470,-0.677205,-1.395568,-19.689859
-1.254911,-5.943984,-1.262915,-0.845252
-1.474779,-10.190410,-1.484002,-0.608063
-1.447720,-0.638936,-1.439525,-17.264809
-1.422159,-0.660950,-1.416975,-14.330460
-1.344173,-0.741486,-1.336236,-12.027547
-1.396221,-24.794140,-1.405979,-0.678569
-1.433421,-0.651166,-1.426821,-16.198614
-1.389282,-0.694944,-1.379743,-15.399831
-1.257014,-7.262660,-1.265492,-0.837720
-1.420151,-0.665151,-1.410069,-18.330173
-1.307126,-15.263318,-1.317507,-0.773054
-1.194215,-1.159125,-1.198913,-2.503771
-1.390172,-0.690613,-1.387609,-10.508811
-1.294235,-17.461197,-1.305290,-0.787900
-1.442659,-17.392731,-1.453800,-0.634839
-1.315389,-19.240309,-1.324426,-0.764268
-1.405428,-24.464149,-1.416921,-0.668886
-1.407089,-0.676054,-1.400292,-15.779533
-1.395173,-0.685537,-1.392849,-10.664526
-1.373925,-0.710945,-1.363719,-14.556435
-1.347993,-0.737498,-1.339696,-12.408064
-1.471265,-0.616718,-1.466846,-15.046879
-1.444364,-0.641019,-1.438227,-16.356321
-1.288843,-0.828422,-1.291812,-4.350493
-1.315283,-16.952114,-1.325401,-0.763773
-1.416474,-0.667207,-1.409392,-14.407503
-1.249701,-0.958316,-1.254047,-3.111732
-1.200726,-1.511667,-1.206249,-1.719452
-1.477080,-0.613064,-1.469640,-15.987891
-1.324690,-11.574986,-1.334729,-0.753161
-1.467617,-0.619971,-1.462893,-14.831263
-1.529173,-0.574228,-1.513466,-23.179708
-1.328229,-19.867388,-1.338871,-0.748845
-1.279791,-16.307602,-1.291091,-0.805345
-1.344951,-20.772663,-1.356072,-0.730275
-1.376375,-16.421328,-1.386697,-0.697942
-1.446520,-0.638659,-1.441334,-14.578645
-1.491636,-0.605465,-1.473270,-27.755917
-1.187703,-1.860844,-1.193485,-1.442336
-1.289427,-0.850284,-1.293002,-3.779599
-1.398794,-24.051542,-1.410906,-0.674948
-1.397375,-24.512482,-1.407018,-0.677505
-1.271496,-15.690092,-1.282895,-0.815644
-1.406714,-25.407326,-1.414459,-0.669439
-1.351255,-21.710545,-1.360353,-0.724608
-1.336108,-20.729145,-1.346401,-0.740326
-1.292956,-16.525652,-1.304076,-0.789397
