-1.421545,-0.658366,-1.423137,-12.127581
-1.414349,-0.665257,-1.415672,-11.307871
-1.347226,-1.358571,-1.344770,-1.503222
-1.316158,-9.259661,-1.314573,-0.769700
-1.361881,-0.952303,-1.360184,-2.289109
-1.367414,-0.711459,-1.369239,-11.846992
-1.360325,-0.720207,-1.360274,-8.618973
-1.371796,-16.074404,-1.374162,-0.706643
-1.357440,-15.008486,-1.356801,-0.723198
-1.358672,-0.722056,-1.358547,-8.460637
-1.378688,-0.699699,-1.380899,-12.478056
-1.361507,-0.717178,-1.364170,-12.161869
-1.362068,-0.716725,-1.364489,-11.577688
-1.320256,-3.044477,-1.318404,-0.872872
-1.403135,-0.675476,-1.405437,-14.048164
-1.362634,-15.566823,-1.365209,-0.716033
-1.356515,-15.254268,-1.356634,-0.723778
-1.381095,-0.697343,-1.383142,-14.186799
-1.386826,-0.691464,-1.389148,-12.637409
-1.403979,-0.674906,-1.405820,-11.308805
-1.338531,-7.180726,-1.337535,-0.745459
-1.356715,-0.724566,-1.356424,-7.876004
-1.360369,-0.775081,-1.358839,-3.657053
-1.382241,-1.321075,-1.379502,-1.467798
-1.395486,-17.304066,-1.399734,-0.681960
-1.355932,-1.349442,-1.353256,-1.493832
-1.340355,-14.433628,-1.340525,-0.741207
-1.371966,-1.437287,-1.369209,-1.368405
-1.389248,-0.689096,-1.391480,-13.999117
-1.369710,-15.969110,-1.372078,-0.708789
-1.379970,-0.704248,-1.379532,-6.102499
-1.294785,-3.381265,-1.293405,-0.872983
-1.356217,-15.259163,-1.355626,-0.724472
-1.418224,-0.661559,-1.419630,-11.856878
-1.301075,-2.094013,-1.298937,-1.103381
-1.380389,-0.698013,-1.382518,-14.645509
-1.329145,-1.329131,-1.326918,-1.583305
-1.411138,-0.671591,-1.410949,-6.624655
-1.366117,-0.713520,-1.366716,-10.014771
-1.378454,-0.699865,-1.380792,-14.785357
-1.313314,-1.115618,-1.311336,-2.010661
-1.330440,-13.846062,-1.332010,-0.751429
-1.389161,-0.689185,-1.391401,-12.435818
-1.355840,-14.716633,-1.355788,-0.724587
-1.363733,-15.647205,-1.363260,-0.716477
-1.356059,-1.144167,-1.353635,-1.798559
-1.304606,-12.385890,-1.304586,-0.782128
-1.339600,-11.553327,-1.340988,-0.741387
-1.297807,-1.733396,-1.295674,-1.285641
-1.373993,-1.426652,-1.371164,-1.374434
