-1.414716,-0.665312,-1.415138,-21.467251
-1.416844,-6.863173,-1.411595,-0.668042
-1.423006,-26.094797,-1.412004,-0.662896
-1.433398,-12.078594,-1.426562,-0.651308
-1.157615,-1.796565,-1.154432,-1.586401
-1.402698,-0.677233,-1.402270,-11.729138
-1.406653,-23.157209,-1.396831,-0.677946
-1.165896,-1.919803,-1.162638,-1.473769
-1.418591,-0.661458,-1.419452,-20.433372
-1.416690,-0.662637,-1.418841,-23.104336
-1.156659,-1.815449,-1.153472,-1.574262
-1.387321,-0.691898,-1.387771,-21.288382
-1.345024,-0.736235,-1.344958,-13.373728
-1.429152,-0.650897,-1.431668,-24.069104
-1.372147,-15.417870,-1.365046,-0.711171
-1.357942,-11.585565,-1.351513,-0.725770
-1.241816,-0.899441,-1.239669,-4.209416
-1.368855,-0.710569,-1.369487,-17.833583
-1.437915,-28.563692,-1.426155,-0.649424
-1.398874,-22.299117,-1.390187,-0.684988
-1.405223,-11.141306,-1.398489,-0.677861
-1.361775,-0.718710,-1.361000,-11.662497
-1.494885,-18.138537,-1.486152,-0.598776
-1.410719,-20.970530,-1.402144,-0.673417
-1.390766,-16.987070,-1.383341,-0.692396
-1.525716,-22.063439,-1.516009,-0.574569
-1.326155,-9.229255,-1.320703,-0.760454
-1.415171,-26.324507,-1.404437,-0.670192
-1.324467,-0.759285,-1.324055,-15.876525
-1.154074,-1.474483,-1.151118,-1.969901
-1.445178,-21.994062,-1.436090,-0.641618
-1.343790,-0.736807,-1.345133,-20.180626
-1.353982,-0.727087,-1.353075,-10.450095
-1.301058,-0.786955,-1.300138,-10.374482
-1.432220,-30.220357,-1.420152,-0.654803
-1.561171,-12.547291,-1.553117,-0.547286
-1.372919,-0.705902,-1.374482,-19.764245
-1.387573,-13.701412,-1.380856,-0.695237
-1.280755,-0.811809,-1.279742,-11.711577
-1.150537,-1.642290,-1.147454,-1.757050
-1.173149,-2.039673,-1.169821,-1.385834
-1.163461,-1.895005,-1.160210,-1.496739
-1.462180,-29.179333,-1.450109,-0.627876
-1.433755,-0.647284,-1.434971,-25.118072
-1.335123,-10.598654,-1.329326,-0.750370
-1.429603,-26.934194,-1.418433,-0.656810
-1.385413,-0.694244,-1.384986,-14.124622
-1.229278,-0.924404,-1.227055,-4.041782
-1.369694,-0.710232,-1.369299,-17.301501
-1.599978,-13.483350,-1.591493,-0.520077
