-1.408733,-2.044299,-1.422367,-0.954685
-1.329446,-1.411122,-1.340439,-1.470650
-1.329554,-1.428529,-1.340629,-1.452168
-1.417798,-2.084544,-1.431581,-0.930242
-1.401685,-0.940562,-1.410088,-2.126221
-1.401691,-0.940545,-1.410094,-2.126252
-1.416245,-2.077767,-1.430004,-0.934305
-1.329775,-1.443955,-1.340922,-1.436047
-1.412450,-2.061001,-1.426146,-0.944448
-1.329527,-1.389439,-1.340416,-1.494121
-1.332040,-1.511031,-1.343496,-1.368661
-1.435820,-0.857011,-1.443662,-2.286831
-1.422519,-0.887069,-1.430567,-2.226932
-1.401035,-0.942385,-1.409450,-2.122913
-1.330591,-1.475811,-1.341887,-1.403507
-1.401670,-0.940604,-1.410073,-2.126143
-1.435868,-0.856907,-1.443709,-2.287042
-1.431790,-0.865835,-1.439692,-2.268985
-1.410904,-2.054090,-1.424575,-0.948667
-1.336178,-1.576680,-1.347927,-1.306695
-1.334956,-1.265560,-1.345228,-1.638513
-1.394646,-0.960902,-1.403180,-2.089758
-1.401795,-2.012301,-1.415309,-0.974678
-1.413286,-2.064721,-1.426996,-0.942186
-1.331329,-1.495427,-1.342714,-1.383956
-1.412542,-0.911574,-1.420755,-2.179897
-1.413466,-2.065517,-1.427179,-0.941702
-1.409816,-2.049199,-1.423469,-0.951668
-1.401670,-0.940604,-1.410073,-2.126144
-1.412030,-2.059130,-1.425720,-0.945588
-1.329443,-1.408406,-1.340423,-1.473563
-1.329446,-1.410879,-1.340437,-1.470911
-1.330436,-1.470959,-1.341709,-1.408399
-1.384077,-1.924614,-1.397258,-1.032154
-1.413459,-2.065488,-1.427172,-0.941720
-1.379898,-1.902361,-1.392993,-1.047400
-1.394659,-0.960862,-1.403193,-2.089829
-1.401753,-0.940371,-1.410154,-2.126566
-1.420207,-0.892584,-1.428293,-2.216209
-1.329828,-1.446792,-1.340988,-1.433108
-1.406858,-2.035763,-1.420461,-0.959970
-1.329566,-1.429675,-1.340647,-1.450961
-1.391281,-0.971128,-1.399879,-2.071787
-1.394691,-0.960769,-1.403223,-2.089994
-1.329731,-1.441482,-1.340867,-1.438615
-1.406869,-2.035815,-1.420472,-0.959937
-1.329714,-1.440447,-1.340845,-1.439691
-1.329466,-1.416965,-1.340486,-1.464412
-1.329741,-1.442040,-1.340879,-1.438035
-1.332051,-1.511269,-1.343509,-1.368430
