-1.343776,-12.004265,-1.321933,-0.749686
-1.308769,-1.593957,-1.297751,-1.372068
-1.304404,-1.397221,-1.293850,-1.574219
-1.372884,-13.999675,-1.348409,-0.719549
-1.404027,-0.675383,-1.404826,-10.762684
-1.350060,-0.730288,-1.351560,-8.715834
-1.358550,-15.833654,-1.334432,-0.734680
-1.290693,-2.032808,-1.279075,-1.153096
-1.374879,-14.755811,-1.349516,-0.717924
-1.337568,-2.834303,-1.324900,-0.884489
-1.337823,-2.864831,-1.324807,-0.880119
-1.383850,-0.695049,-1.385029,-10.814417
-1.420570,-0.659292,-1.422148,-11.539646
-1.347842,-0.727689,-1.358009,-12.770193
-1.414379,-0.687164,-1.408901,-4.656623
-1.345508,-0.734819,-1.347648,-8.837488
-1.398744,-0.679455,-1.401629,-12.506147
-1.452576,-0.632360,-1.450318,-8.540587
-1.398720,-10.783586,-1.377699,-0.691335
-1.321819,-2.095799,-1.310107,-1.077086
-1.461529,-0.637270,-1.456547,-5.062343
-1.467503,-0.617704,-1.468816,-9.060602
-1.401163,-10.426313,-1.380476,-0.688759
-1.376213,-13.927472,-1.351843,-0.715999
-1.405526,-6.772390,-1.388959,-0.684640
-1.418729,-0.661660,-1.418990,-10.625473
-1.369949,-13.129492,-1.346275,-0.722226
-1.325392,-14.658277,-1.300509,-0.772389
-1.350286,-0.729816,-1.352245,-8.668592
-1.373209,-17.007442,-1.347659,-0.719780
-1.382289,-7.677227,-1.364706,-0.707105
-1.330843,-0.975134,-1.321615,-2.387068
-1.338336,-3.141554,-1.325408,-0.846756
-1.344940,-14.615383,-1.321790,-0.749111
-1.371356,-12.887981,-1.347909,-0.720618
-1.398155,-7.604230,-1.380723,-0.691060
-1.397876,-0.708628,-1.392261,-4.419955
-1.416508,-0.661237,-1.422106,-10.797028
-1.459184,-0.625765,-1.458771,-8.547382
-1.305016,-2.333044,-1.292907,-1.029013
-1.363478,-13.593130,-1.338849,-0.729642
-1.344907,-3.215382,-1.331438,-0.831963
-1.455918,-0.629620,-1.454720,-7.514779
-1.470504,-0.614539,-1.473137,-9.311713
-1.296920,-1.529622,-1.286175,-1.453784
-1.352505,-15.277711,-1.328756,-0.741074
-1.326474,-3.417423,-1.313098,-0.837479
-1.389978,-4.673991,-1.375426,-0.715720
-1.297468,-1.772252,-1.286186,-1.271165
-1.376169,-5.037937,-1.361304,-0.724370
