-0.054300,-1.157199,0.324457,0.038636,-0.097170,-0.022471,-0.026682,0.004935
-0.820269,-1.345066,1.361135,0.192063,-0.505115,-0.237261,-0.184394,0.867077
-1.192733,-1.332330,2.279611,0.132620,-0.266533,-0.140967,-0.421597,0.879075
-1.130685,-1.138630,0.812904,0.152774,-0.074446,-0.152831,-0.208448,0.829972
-0.751111,-1.936321,0.795091,0.363184,-0.999593,-0.182008,-0.044704,0.643372
0.023461,-1.216709,0.208286,-0.024315,-0.043576,-0.016241,0.031153,-0.001695
-1.025416,-1.570332,0.788984,0.284436,-0.393355,0.157916,-0.164766,0.279004
0.290591,-2.004602,0.278736,-0.193865,-2.002570,0.038696,0.259663,-0.435220
-0.266724,-0.856219,1.305733,0.167029,-0.185210,-0.116903,-0.234390,0.329991
0.040498,-0.912731,0.264999,0.020614,-0.006325,0.154592,-0.101889,-0.027478
-0.426593,-1.411906,0.602821,0.156389,-0.370688,-0.282567,-0.240626,0.318956
-1.078205,-2.102391,2.419511,0.330842,-0.684365,0.006450,-0.366246,0.522471
-0.829277,-1.446894,0.294850,0.148954,-0.343311,-0.268218,-0.064990,0.763834
0.352984,-1.976132,1.328200,-0.119714,-0.777003,0.114042,0.311369,-0.477086
-0.469000,-1.247930,0.981165,0.164774,-0.209375,-0.073182,-0.163636,0.346930
-0.949541,-2.054081,1.280226,0.428709,-1.079313,-0.027222,-0.195469,0.436095
0.763452,-1.890614,0.550925,-0.370941,-0.831256,0.262090,0.566008,-0.826315
-0.002121,-1.250068,0.222314,-0.013700,-0.082428,-0.060776,0.006486,0.026131
0.389998,-1.800132,0.554636,-0.242874,-0.509998,0.296983,0.480101,-0.748065
-0.214202,-1.085240,0.528040,0.148302,-0.345662,-0.091373,-0.171528,0.164003
-0.985237,-1.240576,0.162988,0.127863,0.053129,-0.128978,-0.072639,0.719262
0.213133,-1.888142,0.289895,-0.213043,-1.335544,0.004790,0.185770,-0.350274
1.014431,-2.540155,0.843272,-0.807378,-2.127204,0.133403,0.755669,-0.981326
0.785029,-1.904060,0.396945,-0.296987,-0.690871,0.127699,0.486333,-0.618730
0.604572,-1.744653,1.521918,-0.142132,-0.753726,0.133107,0.356820,-0.541501
0.266725,-1.679317,0.216916,-0.285382,-0.535238,0.091789,0.170639,-0.240612
0.033360,-1.071361,0.229693,-0.023932,0.002767,0.001686,0.024798,-0.004092
-0.092972,-1.273540,0.437109,0.064715,-0.262480,-0.047268,-0.047809,0.046624
-0.922473,-1.887882,0.610391,0.498714,-1.247095,-0.187731,-0.059544,0.573024
0.014052,-1.248827,0.150879,-0.040994,-0.003258,0.042086,-0.018368,-0.009504
0.417514,-2.306817,2.556478,-0.131259,-0.923760,0.216765,0.351734,-0.660001
0.097958,-1.580209,0.326599,-0.064333,-0.385058,0.036504,0.107287,-0.124691
0.253013,-2.089170,0.330137,-0.131831,-0.785723,0.045697,0.155046,-0.221754
0.094335,-1.261587,0.203225,0.004236,-0.057922,0.225164,-0.024447,-0.165326
-1.015763,-1.570215,0.914044,0.253976,-0.401930,0.050219,-0.175767,0.491702
-1.059086,-0.840637,2.182289,0.118365,-0.117800,-0.184069,-0.365306,0.912611
-0.055522,-0.925210,0.241477,0.018168,0.048634,-0.005150,-0.080731,0.010447
-1.118646,-1.398409,1.835526,0.197536,-0.368324,0.089319,-0.355260,0.653010
-0.022647,-1.143685,0.285481,0.028856,-0.085799,-0.025162,-0.054170,0.089137
-0.081889,-1.252577,0.365331,0.062324,-0.327984,-0.140422,-0.037641,0.178408
-0.278501,-1.604387,1.328693,0.183153,-0.435010,-0.072494,-0.173655,0.311165
-0.116413,-1.199863,0.750536,0.122907,-0.255995,0.009154,-0.077377,0.073063
0.854398,-2.121056,0.944970,-0.397315,-1.123181,0.043860,0.463122,-0.512091
-0.151122,-1.304546,2.060627,0.109751,-0.321885,0.016460,-0.128796,0.165302
-0.940487,-1.690392,0.550676,0.214862,-0.454711,-0.256957,-0.082627,0.787371
0.348290,-2.204626,0.670042,-0.180309,-1.521997,0.155897,0.228121,-0.476774
1.005974,-2.357295,0.624381,-0.690194,-1.425838,0.138991,0.725444,-0.875699
0.701153,-1.870721,0.876459,-0.342377,-0.894771,0.308259,0.570645,-0.877112
0.042774,-1.624896,0.363693,-0.047481,-0.607729,-0.010794,0.089076,-0.111207

-0.052884,-0.820125,0.263944,0.010626,-0.093863,-0.013650,-0.011827,0.002023
-0.669881,-0.760790,0.660815,0.181879,-0.160640,-0.220754,-0.180911,0.670621
-0.830921,-0.626346,0.918219,0.131078,-0.061001,-0.052415,-0.395547,0.490101
-0.810927,-0.497926,0.633374,0.150270,-0.018188,-0.053601,-0.198630,0.261601
-0.629252,-0.783468,0.433310,0.332727,-0.302305,-0.176529,-0.044511,0.553249
0.023289,-0.838681,0.190957,-0.013653,-0.042333,-0.005892,0.011910,-0.000392
-0.771525,-0.265631,0.584586,0.273748,-0.083057,0.059596,-0.161159,0.105321
0.270469,-0.958157,0.239166,-0.129342,-0.931767,0.035903,0.221522,-0.358242
-0.257930,-0.694305,0.809681,0.111945,-0.177448,-0.046829,-0.172441,0.184882
0.040239,-0.715374,0.239044,0.012157,-0.005749,0.022370,-0.020765,-0.000757
-0.399415,-0.887898,0.518299,0.115681,-0.346247,-0.118136,-0.148735,0.205640
-0.791669,-0.496773,0.911245,0.317611,-0.152225,0.003228,-0.349775,0.422508
-0.676142,-0.836680,0.179654,0.140859,-0.108590,-0.237099,-0.064088,0.525639
0.334760,-0.906521,0.707694,-0.081844,-0.626621,0.067979,0.298011,-0.375582
-0.429775,-0.844715,0.693697,0.120915,-0.196813,-0.045242,-0.120778,0.195394
-0.734766,-0.588555,0.666151,0.390812,-0.220619,-0.026469,-0.192791,0.404076
0.609047,-0.781623,0.278980,-0.083064,-0.653002,0.234653,0.504471,-0.608783
-0.002106,-0.848303,0.203825,-0.008111,-0.080007,-0.022214,0.002739,0.006887
0.367264,-0.747423,0.397758,-0.121902,-0.450481,0.167039,0.425406,-0.362328
-0.203161,-0.794580,0.425134,0.113140,-0.320556,-0.076140,-0.141704,0.120271
-0.754496,-0.471949,0.129933,0.119308,0.010633,-0.061036,-0.065035,0.100003
0.205915,-0.950411,0.251270,-0.139087,-0.828883,0.004352,0.168929,-0.276509
0.549817,-0.838452,0.230515,-0.114187,-0.948926,0.132109,0.637177,-0.750510
0.620568,-0.881801,0.179368,-0.053499,-0.575640,0.116604,0.441053,-0.474404
0.520455,-0.858295,0.635010,-0.056969,-0.613363,0.108936,0.338297,-0.463339
0.248326,-0.932773,0.175313,-0.082283,-0.475294,0.078476,0.135489,-0.193049
0.033109,-0.789974,0.210576,-0.013085,0.002687,0.000619,0.008975,-0.000930
-0.089959,-0.854754,0.349938,0.022212,-0.249278,-0.033873,-0.033622,0.032670
-0.722998,-0.720567,0.382516,0.436615,-0.268007,-0.183143,-0.059357,0.505582
0.013605,-0.847954,0.114465,-0.007048,-0.003147,0.025834,-0.005551,-0.002230
0.388972,-0.878466,0.782808,-0.084034,-0.696096,0.132399,0.335482,-0.508288
0.094596,-0.915046,0.269362,-0.037315,-0.349806,0.027447,0.070844,-0.060643
0.244526,-0.969815,0.292676,-0.089654,-0.639228,0.018656,0.118316,-0.129276
0.093551,-0.837971,0.184380,0.002442,-0.052590,0.033206,-0.005329,-0.004242
-0.767146,-0.375014,0.636039,0.242667,-0.087059,0.036801,-0.172276,0.346145
-0.784067,-0.522941,0.888833,0.115894,-0.028101,-0.110421,-0.344985,0.580483
-0.053785,-0.728353,0.193384,0.003856,0.046934,-0.002949,-0.021978,0.002569
-0.806410,-0.386790,0.873898,0.193469,-0.077936,0.034311,-0.338424,0.352510
-0.022463,-0.812229,0.248863,0.017592,-0.079440,-0.009314,-0.026991,0.010216
-0.080545,-0.847405,0.303984,0.038133,-0.299427,-0.102111,-0.029107,0.080182
-0.269371,-0.922326,0.814101,0.117468,-0.396756,-0.027990,-0.135999,0.188733
-0.112935,-0.833613,0.560194,0.051320,-0.242999,0.005793,-0.057369,0.052264
0.558580,-0.930922,0.298707,-0.069193,-0.789083,0.043110,0.428774,-0.465392
-0.143719,-0.859011,0.872139,0.071256,-0.295670,0.012603,-0.101595,0.124679
-0.733193,-0.737762,0.370420,0.200646,-0.117933,-0.230601,-0.081757,0.570449
0.325677,-0.975964,0.529005,-0.125426,-0.885528,0.091325,0.209719,-0.390284
0.568559,-0.852141,0.174647,-0.088282,-0.867673,0.136817,0.616901,-0.695231
0.578624,-0.714066,0.457064,-0.107058,-0.683225,0.265439,0.510379,-0.650539
