-1.419869,-0.673251,-1.393496,-14.332764
-1.363063,-5.409550,-1.343551,-0.736612
-1.459621,-23.338696,-1.433712,-0.636288
-1.383732,-14.770143,-1.355762,-0.710075
-1.175272,-1.809752,-1.158096,-1.544182
-1.397280,-0.713549,-1.379382,-4.501281
-1.390591,-19.632639,-1.367464,-0.700535
-1.174518,-1.606106,-1.157297,-1.737101
-1.464816,-0.631610,-1.439086,-18.677605
-1.438317,-0.654203,-1.415446,-21.459042
-1.176076,-1.810295,-1.158803,-1.541565
-1.462303,-0.635804,-1.432178,-21.586849
-1.437271,-0.659877,-1.419140,-5.630252
-1.500667,-0.600730,-1.475749,-25.699862
-1.347883,-16.913769,-1.324326,-0.746067
-1.323005,-15.390390,-1.298055,-0.775217
-1.180446,-1.794865,-1.163440,-1.540383
-1.366165,-0.725104,-1.344663,-11.119073
-1.426316,-21.423412,-1.401419,-0.666387
-1.409268,-20.842226,-1.391192,-0.679443
-1.424154,-19.390598,-1.392374,-0.671771
-1.332762,-0.799877,-1.314859,-3.997802
-1.468299,-16.416882,-1.440646,-0.629406
-1.444656,-22.482647,-1.427761,-0.645639
-1.316037,-15.379574,-1.295429,-0.780835
-1.553842,-25.444851,-1.528350,-0.559189
-1.287271,-13.277437,-1.262719,-0.818503
-1.377778,-18.902287,-1.354452,-0.713813
-1.374326,-0.718070,-1.349792,-12.642904
-1.177901,-1.659526,-1.160576,-1.668440
-1.389699,-19.450109,-1.370924,-0.699211
-1.431252,-0.660807,-1.408310,-22.044231
-1.350580,-0.784546,-1.332950,-3.868722
-1.328272,-0.784778,-1.309883,-4.711298
-1.414514,-21.087486,-1.391704,-0.676674
-1.584381,-18.417557,-1.552038,-0.539380
-1.407601,-0.682365,-1.386899,-13.605135
-1.413254,-19.996778,-1.392884,-0.676700
-1.347808,-0.745764,-1.325213,-9.530289
-1.183285,-1.835511,-1.166076,-1.502334
-1.198361,-2.504128,-1.180886,-1.172609
-1.182251,-1.981117,-1.164969,-1.412372
-1.528425,-26.489998,-1.502854,-0.578696
-1.429384,-0.664899,-1.401538,-17.793724
-1.293113,-13.779111,-1.268825,-0.810981
-1.462553,-23.238987,-1.438095,-0.633038
-1.464271,-0.631104,-1.440802,-11.353480
-1.192954,-1.559999,-1.175996,-1.725813
-1.482555,-0.617673,-1.453524,-18.103672
-1.585155,-22.377121,-1.549617,-0.539989
