-1.405440,-0.771798,-1.394046,-3.112604
-1.389731,-0.794917,-1.378472,-3.051854
-1.305037,-1.356204,-1.297099,-1.620109
-1.358165,-3.360313,-1.354492,-0.798377
-1.402582,-0.774003,-1.391173,-3.121589
-1.374469,-0.830711,-1.363543,-2.890826
-1.376307,-0.828268,-1.365374,-2.893236
-1.329968,-4.517916,-1.327915,-0.777481
-1.349336,-3.742722,-1.346213,-0.783803
-1.378553,-0.826742,-1.367635,-2.884677
-1.391634,-0.792573,-1.380368,-3.054161
-1.362901,-0.809744,-1.351358,-3.213460
-1.387171,-0.802129,-1.375995,-3.010779
-1.390228,-3.828033,-1.387327,-0.735058
-1.361828,-1.027114,-1.352663,-2.061852
-1.332914,-4.648196,-1.331053,-0.771102
-1.357073,-3.566663,-1.353708,-0.785155
-1.409940,-0.752790,-1.398225,-3.276754
-1.401860,-0.795876,-1.390841,-2.922376
-1.413964,-0.790130,-1.403052,-2.861422
-1.392754,-3.254967,-1.389005,-0.768521
-1.376265,-0.827852,-1.365325,-2.896936
-1.329355,-1.682914,-1.322523,-1.262103
-1.327668,-1.354443,-1.319842,-1.562380
-1.363492,-4.272044,-1.361170,-0.746739
-1.325229,-1.489432,-1.317839,-1.422776
-1.319176,-3.823367,-1.316094,-0.815085
-1.328598,-1.313645,-1.320625,-1.612717
-1.366007,-0.967276,-1.356453,-2.233190
-1.338226,-4.313977,-1.335902,-0.773539
-1.325279,-1.330944,-1.317355,-1.598495
-1.330852,-1.612174,-1.323840,-1.308657
-1.355306,-3.615519,-1.352009,-0.784164
-1.324764,-1.501885,-1.317411,-1.412242
-1.303443,-1.416476,-1.295713,-1.550531
-1.418883,-0.730589,-1.406812,-3.459021
-1.328411,-1.344576,-1.320552,-1.572796
-1.414303,-0.795622,-1.403482,-2.815725
-1.377444,-0.826583,-1.366504,-2.896153
-1.383629,-0.798920,-1.372323,-3.079189
-1.320993,-1.499528,-1.313615,-1.422759
-1.342826,-4.099497,-1.340206,-0.775419
-1.415961,-0.791141,-1.405097,-2.836449
-1.343263,-3.720669,-1.340092,-0.791951
-1.372298,-3.454010,-1.368802,-0.775574
-1.331116,-1.129837,-1.322332,-1.922652
-1.344241,-3.971795,-1.341440,-0.778825
-1.387661,-3.852141,-1.384790,-0.736636
-1.317753,-1.347956,-1.309852,-1.596357
-1.327681,-1.375302,-1.319929,-1.537158
