-1.377865,-0.715890,-1.350443,-13.531961
-1.344745,-18.140768,-1.351379,-0.732906
-1.372125,-0.719701,-1.348930,-10.972882
-1.443673,-0.651958,-1.415040,-18.165287
-1.502639,-4.354609,-1.493535,-0.616125
-1.406929,-0.685832,-1.380572,-16.885983
-1.420674,-0.669801,-1.399916,-10.782100
-1.369256,-19.569557,-1.378169,-0.705899
-1.387193,-0.706259,-1.359703,-14.454611
-1.451026,-0.642761,-1.427822,-13.802716
-1.389216,-0.702742,-1.364522,-14.047756
-1.426346,-22.862568,-1.442716,-0.647161
-1.331742,-17.319443,-1.335994,-0.748477
-1.293179,-12.078944,-1.293128,-0.795875
-1.274137,-13.621424,-1.273866,-0.819666
-1.367965,-19.537258,-1.379681,-0.705794
-1.364545,-0.726591,-1.345695,-7.435558
-1.438036,-22.713974,-1.452975,-0.637272
-1.393176,-0.700381,-1.365245,-14.938437
-1.446370,-0.646932,-1.423269,-13.242842
-1.308073,-1.317781,-1.295238,-1.670793
-1.404698,-19.900440,-1.415535,-0.669893
-1.247773,-11.785223,-1.244471,-0.856241
-1.443719,-0.648359,-1.422850,-10.699311
-1.424274,-0.671382,-1.393057,-19.261791
-1.444112,-0.651388,-1.415835,-17.736763
-1.328860,-17.132469,-1.338171,-0.748880
-1.306105,-1.274315,-1.293168,-1.742371
-1.302205,-15.495909,-1.303441,-0.784227
-1.395821,-16.170269,-1.401764,-0.680807
-1.394074,-20.970861,-1.406505,-0.679364
-1.420357,-0.674045,-1.391390,-20.368774
-1.344311,-1.179694,-1.331404,-1.784972
-1.432586,-0.663265,-1.401844,-19.365843
-1.428311,-23.008324,-1.443029,-0.646120
-1.308403,-1.743080,-1.296417,-1.268482
-1.305519,-1.423272,-1.292999,-1.543663
-1.440655,-19.249496,-1.452410,-0.636348
-1.441505,-0.649803,-1.422078,-9.601137
-1.358143,-18.937984,-1.364706,-0.718657
-1.414665,-20.695082,-1.425447,-0.660502
-1.385906,-11.090138,-1.384764,-0.694139
-1.421160,-0.674678,-1.389316,-19.642895
-1.444933,-0.646719,-1.425375,-9.746139
-1.461592,-10.775057,-1.461853,-0.623051
-1.356111,-18.871088,-1.362530,-0.720875
-1.356779,-0.736711,-1.332570,-10.518043
-1.275358,-13.726213,-1.275168,-0.818067
-1.426562,-0.668591,-1.396599,-18.550505
-1.413649,-0.681565,-1.382616,-18.488762
