-1.430819,-0.903315,-1.420568,-2.170807
-1.403016,-0.977396,-1.395326,-2.039427
-1.420410,-2.121088,-1.441034,-0.911799
-1.436098,-0.890950,-1.425403,-2.194023
-1.394292,-1.994338,-1.412386,-0.987985
-1.436993,-0.888896,-1.426224,-2.197916
-1.416683,-2.104031,-1.436972,-0.921624
-1.403541,-0.975827,-1.395798,-2.042080
-1.419206,-0.932244,-1.409974,-2.117978
-1.399575,-0.987879,-1.392235,-2.021830
-1.415875,-2.100293,-1.436090,-0.923794
-1.335629,-1.430963,-1.341035,-1.442425
-1.437099,-0.888654,-1.426321,-2.198376
-1.393950,-1.992549,-1.412008,-0.989116
-1.435870,-0.891474,-1.425194,-2.193030
-1.421746,-2.127133,-1.442488,-0.908348
-1.335871,-1.408809,-1.340714,-1.465434
-1.335881,-1.408169,-1.340708,-1.466106
-1.335727,-1.419170,-1.340834,-1.454612
-1.411595,-2.080252,-1.431413,-0.935536
-1.431717,-0.901181,-1.421389,-2.174786
-1.431867,-0.900824,-1.421527,-2.175454
-1.418347,-0.934487,-1.409193,-2.113965
-1.335715,-1.420314,-1.340851,-1.453424
-1.335638,-1.454697,-1.341640,-1.418314
-1.367522,-1.109103,-1.364035,-1.833952
-1.418936,-0.932949,-1.409728,-2.116715
-1.415690,-2.099437,-1.435888,-0.924292
-1.436519,-0.889983,-1.425789,-2.195855
-1.431403,-0.901924,-1.421102,-2.173399
-1.420241,-2.120320,-1.440850,-0.912239
-1.400306,-2.025195,-1.419024,-0.968743
-1.415675,-2.099365,-1.435871,-0.924334
-1.418626,-0.933758,-1.409446,-2.115269
-1.435867,-0.891480,-1.425191,-2.193018
-1.421631,-2.126613,-1.442363,-0.908644
-1.412902,-0.949082,-1.404251,-2.088147
-1.421018,-2.123842,-1.441696,-0.910225
-1.431148,-0.902531,-1.420869,-2.172268
-1.393201,-1.988607,-1.411178,-0.991611
-1.398090,-0.992514,-1.390904,-2.014122
-1.366729,-1.112904,-1.363357,-1.828488
-1.421074,-2.124093,-1.441756,-0.910082
-1.394254,-1.004822,-1.387474,-1.993875
-1.418686,-0.933601,-1.409501,-2.115549
-1.403628,-0.975569,-1.395876,-2.042516
-1.341382,-1.602407,-1.350953,-1.279732
-1.335663,-1.425842,-1.340940,-1.447700
-1.425767,-0.915594,-1.415951,-2.148135
-1.434083,-0.895617,-1.423556,-2.185214
