-1.440383,-0.686319,-1.440529,-3.775523
-1.358081,-0.730156,-1.353985,-5.881360
-1.357425,-0.730652,-1.353237,-5.926476
-1.270567,-1.509367,-1.274770,-1.519677
-1.403262,-3.435882,-1.406340,-0.740315
-1.406330,-0.766868,-1.408508,-3.079530
-1.431353,-0.689898,-1.431168,-3.894792
-1.332342,-0.777699,-1.330733,-4.391274
-1.333151,-5.167535,-1.329959,-0.763235
-1.386591,-0.717738,-1.384931,-4.434002
-1.406957,-0.696226,-1.405212,-4.480978
-1.275432,-1.428931,-1.279581,-1.594692
-1.379180,-0.723296,-1.377221,-4.530644
-1.387269,-4.198257,-1.387801,-0.722396
-1.390298,-0.823152,-1.392750,-2.755785
-1.386601,-0.717794,-1.384950,-4.431105
-1.314457,-4.278296,-1.314143,-0.801180
-1.375194,-4.041019,-1.376523,-0.739893
-1.339829,-4.691894,-1.337884,-0.762437
-1.432585,-3.519224,-1.435916,-0.705663
-1.448950,-0.662536,-1.448704,-4.216192
-1.446254,-0.672516,-1.446358,-3.979783
-1.328678,-0.782100,-1.327030,-4.385707
-1.340125,-0.763297,-1.338140,-4.634037
-1.431463,-0.700035,-1.431865,-3.665133
-1.397355,-0.708706,-1.395916,-4.354313
-1.430126,-0.674839,-1.429074,-4.427885
-1.344745,-4.820711,-1.342913,-0.754519
-1.458145,-0.684186,-1.459710,-3.489369
-1.271612,-1.727447,-1.275926,-1.336701
-1.271188,-1.433458,-1.275247,-1.601187
-1.442664,-0.718248,-1.444780,-3.211585
-1.391607,-3.154896,-1.395128,-0.774628
-1.403306,-0.713941,-1.402822,-3.984903
-1.370777,-0.719113,-1.367408,-5.490219
-1.380407,-4.040312,-1.381930,-0.734327
-1.315356,-4.285712,-1.315109,-0.799837
-1.341987,-4.259104,-1.342488,-0.769307
-1.398498,-3.472859,-1.401438,-0.742854
-1.435381,-0.701330,-1.436011,-3.569622
-1.355302,-0.732159,-1.350462,-6.152063
-1.267131,-1.519541,-1.271376,-1.518211
-1.458079,-0.660880,-1.458358,-4.001338
-1.412309,-3.887264,-1.414667,-0.707445
-1.378819,-4.311451,-1.378960,-0.728031
-1.312560,-4.309012,-1.312050,-0.802638
-1.335769,-4.798527,-1.333447,-0.765238
-1.328026,-4.881620,-1.325654,-0.772679
-1.332224,-4.906828,-1.329695,-0.767560
-1.285153,-1.364883,-1.289237,-1.647657
