-1.383515,-13.667097,-1.410262,-0.682754
-1.509632,-0.576958,-1.526124,-10.485132
-1.311348,-13.774847,-1.330432,-0.763185
-1.332707,-0.745225,-1.342200,-7.986195
-1.437698,-0.701000,-1.450074,-3.445636
-1.323958,-0.755045,-1.332141,-10.881754
-1.328679,-0.781538,-1.336703,-4.215751
-1.358979,-1.400270,-1.366005,-1.421208
-1.361604,-0.711278,-1.375466,-11.275574
-1.363047,-1.257927,-1.367626,-1.583933
-1.403783,-0.922331,-1.413144,-2.177134
-1.339001,-1.214836,-1.341536,-1.716522
-1.355195,-10.273335,-1.372599,-0.716168
-1.307828,-1.402250,-1.310118,-1.542892
-1.296122,-1.441307,-1.294819,-1.533202
-1.327034,-0.751611,-1.335706,-8.751390
-1.533092,-13.777578,-1.560199,-0.555060
-1.323151,-0.755569,-1.332011,-11.037850
-1.370398,-0.702781,-1.383357,-9.858816
-1.371319,-13.606187,-1.397125,-0.695310
-1.390467,-1.589771,-1.401165,-1.201447
-1.356494,-1.484294,-1.362740,-1.347778
-1.616483,-0.500266,-1.635106,-9.181496
-1.510005,-0.651451,-1.525242,-3.213050
-1.327825,-0.749865,-1.337511,-10.898535
-1.364082,-0.707708,-1.379914,-11.290242
-1.376245,-0.695474,-1.391789,-11.887491
-1.356696,-13.810045,-1.380633,-0.711170
-1.448270,-0.626770,-1.466692,-10.760256
-1.479267,-0.601848,-1.494441,-10.666578
-1.278118,-13.320723,-1.293689,-0.804794
-1.326192,-13.396860,-1.346736,-0.745653
-1.399820,-1.488186,-1.409859,-1.260900
-1.310307,-1.545325,-1.313728,-1.393503
-1.341364,-0.734010,-1.352790,-11.262044
-1.457121,-2.108057,-1.472337,-0.876513
-1.218940,-9.503577,-1.228210,-0.887786
-1.363081,-0.711401,-1.374056,-9.267407
-1.289503,-13.052809,-1.306498,-0.790046
-1.289380,-13.165682,-1.306287,-0.790246
-1.401579,-0.672106,-1.414197,-10.138530
-1.318883,-7.110532,-1.331155,-0.760189
-1.342914,-3.176654,-1.355829,-0.822214
-1.391611,-12.564295,-1.414165,-0.676893
-1.365495,-13.598406,-1.390914,-0.701388
-1.393638,-4.555972,-1.410193,-0.698705
-1.244024,-0.875899,-1.246777,-4.845857
-1.534640,-12.165503,-1.560278,-0.554457
-1.329737,-13.564581,-1.350808,-0.741453
-1.373415,-0.699956,-1.385699,-12.599663
