-1.362203,-11.023459,-1.347639,-0.725602
-1.347188,-2.506807,-1.337333,-0.926454
-1.320441,-1.275013,-1.312374,-1.690785
-1.365551,-12.642593,-1.349753,-0.722675
-1.374162,-0.703044,-1.379099,-9.657750
-1.339244,-0.739877,-1.344212,-10.225931
-1.342741,-13.150664,-1.327170,-0.747304
-1.321440,-2.577306,-1.311768,-0.946941
-1.365966,-12.876571,-1.350018,-0.722314
-1.381379,-3.602648,-1.370687,-0.760192
-1.364051,-3.113250,-1.353729,-0.817259
-1.365215,-0.712247,-1.370132,-9.770339
-1.428837,-0.649800,-1.434688,-9.582187
-1.357913,-0.719056,-1.364220,-11.507254
-1.369630,-0.771086,-1.365114,-3.578079
-1.333899,-0.746010,-1.338459,-10.018609
-1.396073,-0.679965,-1.403345,-10.708442
-1.435120,-0.644818,-1.439754,-8.716526
-1.378587,-9.886241,-1.364433,-0.708288
-1.309871,-1.578730,-1.301243,-1.379458
-1.460219,-0.627106,-1.460803,-6.427067
-1.440602,-0.643264,-1.441450,-6.863244
-1.384046,-9.466532,-1.370131,-0.702626
-1.366294,-12.615098,-1.350507,-0.721882
-1.406149,-5.901774,-1.394248,-0.684886
-1.409018,-0.668426,-1.414550,-9.659567
-1.368020,-11.753728,-1.352738,-0.719801
-1.342872,-13.277577,-1.327147,-0.747244
-1.339282,-0.739928,-1.344099,-10.107622
-1.353806,-13.799749,-1.337798,-0.735383
-1.392203,-5.123886,-1.380737,-0.704989
-1.301716,-1.846005,-1.292689,-1.218960
-1.331872,-3.631048,-1.321447,-0.814699
-1.340433,-12.626181,-1.325147,-0.749718
-1.366936,-11.669817,-1.351705,-0.720919
-1.382367,-7.922409,-1.369499,-0.704386
-1.376205,-0.819500,-1.370410,-2.941126
-1.390791,-0.686621,-1.395168,-9.836598
-1.430045,-0.649164,-1.435020,-9.166560
-1.324447,-2.005705,-1.315245,-1.105408
-1.355211,-12.447966,-1.339488,-0.733713
-1.364473,-3.131181,-1.354141,-0.814987
-1.443067,-0.646933,-1.441661,-5.626768
-1.439428,-0.641367,-1.443006,-8.853569
-1.310540,-1.721660,-1.301733,-1.274765
-1.344082,-12.975891,-1.328595,-0.745770
-1.330458,-2.475882,-1.320822,-0.955452
-1.406382,-5.391359,-1.394747,-0.688146
-1.321798,-1.656232,-1.313023,-1.296519
-1.343384,-3.903775,-1.332772,-0.787195
