-1.463202,-2.972367,-1.479310,-0.714322
-1.291017,-1.481115,-1.278673,-1.517687
-1.285896,-1.481226,-1.273646,-1.530494
-1.401620,-2.714111,-1.413474,-0.811393
-1.506357,-0.759801,-1.473740,-2.507710
-1.513487,-0.751972,-1.480557,-2.514419
-1.441492,-2.915514,-1.456823,-0.741771
-1.283883,-1.667503,-1.275714,-1.366136
-1.383529,-2.624187,-1.393833,-0.847034
-1.280626,-1.646745,-1.272068,-1.389462
-1.286607,-1.578694,-1.276466,-1.433270
-1.503672,-0.761787,-1.471147,-2.510940
-1.495392,-0.771916,-1.463257,-2.498243
-1.496410,-0.785265,-1.464600,-2.420286
-1.284886,-1.631343,-1.275917,-1.392407
-1.510962,-0.754783,-1.478143,-2.511746
-1.497701,-0.768314,-1.465437,-2.506137
-1.502340,-0.760802,-1.469810,-2.524126
-1.373753,-2.589567,-1.383514,-0.864899
-1.295224,-1.416179,-1.281382,-1.580507
-1.284360,-1.506858,-1.272697,-1.507370
-1.440807,-0.881866,-1.412284,-2.247465
-1.373326,-2.558969,-1.382449,-0.871348
-1.381655,-2.630079,-1.392120,-0.848130
-1.313684,-2.132925,-1.314917,-1.066576
-1.499872,-0.765705,-1.467508,-2.509196
-1.376553,-2.596277,-1.386402,-0.860319
-1.449615,-2.954262,-1.465604,-0.729232
-1.512004,-0.753574,-1.479138,-2.513128
-1.466908,-3.031608,-1.484190,-0.704343
-1.285694,-1.695529,-1.278096,-1.341428
-1.284086,-1.704105,-1.276703,-1.338626
-1.284195,-1.577767,-1.274078,-1.439686
-1.441058,-2.916110,-1.456409,-0.742122
-1.377117,-2.597296,-1.386976,-0.859464
-1.381807,-2.565798,-1.390912,-0.859987
-1.300489,-1.373450,-1.285612,-1.620052
-1.504315,-0.771609,-1.472033,-2.452234
-1.510486,-0.750500,-1.477564,-2.539939
-1.283979,-1.606691,-1.274493,-1.414924
-1.367341,-2.580363,-1.377030,-0.874330
-1.285596,-1.683556,-1.277742,-1.350402
-1.401239,-0.966771,-1.375402,-2.114771
-1.493463,-0.789688,-1.461812,-2.412376
-1.283965,-1.678912,-1.276041,-1.357335
-1.447580,-2.945546,-1.463425,-0.732218
-1.283882,-1.661959,-1.275593,-1.370391
-1.280620,-1.648260,-1.272095,-1.388270
-1.289556,-1.482751,-1.277273,-1.519605
-1.283890,-1.632446,-1.274963,-1.393723
