-1.405809,-0.670978,-1.412133,-23.374374
-1.371076,-0.707279,-1.373644,-28.543253
-1.321667,-23.788294,-1.339621,-0.752123
-1.403161,-0.674998,-1.406400,-28.020090
-1.342450,-18.565910,-1.358304,-0.730436
-1.398528,-0.678353,-1.404101,-26.266167
-1.305452,-22.061563,-1.322607,-0.771087
-1.374858,-0.703329,-1.377574,-28.329922
-1.340149,-0.736959,-1.348512,-16.212147
-1.385483,-0.692178,-1.389050,-25.863213
-1.304494,-22.059546,-1.321829,-0.772097
-1.383633,-1.404711,-1.392474,-1.364783
-1.415526,-0.662626,-1.420033,-27.240480
-1.351167,-25.818563,-1.366917,-0.721196
-1.372149,-0.705115,-1.376792,-29.211071
-1.339935,-25.554253,-1.356836,-0.732588
-1.409550,-1.131016,-1.418144,-1.656118
-1.338977,-0.894237,-1.347269,-2.673394
-1.394441,-1.417607,-1.403199,-1.332087
-1.346061,-25.874344,-1.362402,-0.726308
-1.403045,-0.673649,-1.409325,-23.700956
-1.403638,-0.673072,-1.409934,-23.829037
-1.340530,-0.736556,-1.348872,-16.364124
-1.383254,-1.317177,-1.392007,-1.457694
-1.378366,-0.850996,-1.386806,-2.642983
-1.388680,-0.687742,-1.394788,-15.493478
-1.372845,-0.703504,-1.379253,-22.362286
-1.331454,-24.783468,-1.348373,-0.741824
-1.360081,-0.716622,-1.366649,-13.733547
-1.380896,-0.695715,-1.386578,-26.258751
-1.363199,-23.660805,-1.381457,-0.707354
-1.351302,-26.291729,-1.368030,-0.720541
-1.301874,-21.753450,-1.319206,-0.775159
-1.342464,-0.734572,-1.350586,-17.112438
-1.368758,-0.708558,-1.373482,-28.957169
-1.347368,-26.314789,-1.365915,-0.723752
-1.377563,-0.698784,-1.383825,-24.090961
-1.344284,-26.173134,-1.361726,-0.727624
-1.368564,-0.708039,-1.374687,-24.546940
-1.318686,-22.744928,-1.335598,-0.756060
-1.394403,-0.682246,-1.400238,-14.931576
-1.384065,-0.692226,-1.390383,-13.676451
-1.333764,-19.095364,-1.350438,-0.739422
-1.381292,-0.696333,-1.384949,-25.541250
-1.347741,-0.729092,-1.355468,-17.562588
-1.378534,-0.699574,-1.381285,-28.066023
-1.351386,-19.875509,-1.367178,-0.720943
-1.389987,-1.341092,-1.398716,-1.416969
-1.382676,-0.693891,-1.388433,-25.133869
-1.407928,-0.670523,-1.410958,-26.881922
