-1.416317,-0.664261,-1.415786,-12.243749
-1.387981,-0.689408,-1.392120,-21.622258
-1.312906,-1.840278,-1.309045,-1.196958
-1.351550,-17.429718,-1.364152,-0.722445
-1.410239,-0.668779,-1.412306,-17.349422
-1.349843,-0.733424,-1.347125,-7.678383
-1.349012,-0.734390,-1.346269,-7.624501
-1.330597,-20.889317,-1.348481,-0.742241
-1.327273,-20.092192,-1.345146,-0.745918
-1.348615,-0.734530,-1.345982,-7.879265
-1.348960,-0.730035,-1.352481,-19.304518
-1.360593,-0.716154,-1.367028,-25.152667
-1.397289,-0.681621,-1.398623,-14.827918
-1.355175,-17.053387,-1.367144,-0.718949
-1.427596,-0.652671,-1.429363,-18.065089
-1.276847,-18.601567,-1.296625,-0.803785
-1.354427,-18.543916,-1.369077,-0.718336
-1.387144,-0.690777,-1.390199,-20.094327
-1.384142,-0.693720,-1.387303,-18.546545
-1.398250,-0.681726,-1.397518,-11.030917
-1.290709,-13.163543,-1.300403,-0.792968
-1.350803,-0.732434,-1.348064,-7.641796
-1.408646,-0.672904,-1.406532,-8.102656
-1.317201,-1.668727,-1.313422,-1.291963
-1.290873,-19.291302,-1.310762,-0.786678
-1.324389,-1.687159,-1.320385,-1.265999
-1.333375,-18.790129,-1.348653,-0.740608
-1.324624,-1.591390,-1.320761,-1.333616
-1.440385,-0.641921,-1.440192,-13.729786
-1.333212,-20.043221,-1.349770,-0.740090
-1.392085,-0.687371,-1.392134,-13.109717
-1.363002,-9.139930,-1.363118,-0.717162
-1.352266,-18.800622,-1.367410,-0.720353
-1.403788,-0.676353,-1.402996,-11.835903
-1.340070,-9.397320,-1.340376,-0.741626
-1.386015,-0.692103,-1.388666,-19.898974
-1.333855,-1.490321,-1.329845,-1.399494
-1.391980,-0.686631,-1.393728,-15.602305
-1.352741,-0.729966,-1.350161,-7.990733
-1.377171,-0.699934,-1.381941,-23.195199
-1.419848,-0.661213,-1.418779,-11.217311
-1.336477,-19.810644,-1.352616,-0.736750
-1.369531,-0.708563,-1.372697,-18.683828
-1.329583,-19.578823,-1.346404,-0.743939
-1.353600,-18.515245,-1.368210,-0.719226
-1.385555,-1.190451,-1.381169,-1.637598
-1.275464,-16.017828,-1.291429,-0.807838
-1.303675,-13.948087,-1.314192,-0.777015
-1.289105,-2.032769,-1.285646,-1.148733
-1.333862,-1.482464,-1.329872,-1.406686
