-1.472010,-0.613839,-1.473441,-8.974192
-1.315814,-3.880711,-1.326301,-0.808239
-1.349261,-16.561951,-1.371531,-0.719800
-1.234365,-2.673615,-1.242761,-1.045857
-1.268999,-1.165006,-1.275232,-2.058854
-1.434550,-0.646919,-1.436366,-8.036439
-1.359112,-16.189582,-1.381248,-0.709589
-1.268085,-1.182204,-1.274366,-2.021778
-1.451494,-0.631812,-1.452250,-9.162409
-1.412181,-0.669488,-1.408887,-13.135749
-1.246608,-1.479153,-1.253481,-1.613536
-1.442091,-0.640094,-1.442711,-10.249840
-1.453228,-0.630726,-1.452710,-10.076841
-1.404992,-0.676052,-1.402412,-12.012336
-1.272772,-11.716070,-1.292102,-0.809133
-1.379739,-14.113955,-1.399991,-0.689641
-1.294874,-1.008686,-1.300663,-2.418921
-1.348305,-0.732740,-1.348285,-10.082227
-1.360973,-15.768589,-1.382757,-0.707849
-1.341104,-14.620299,-1.365449,-0.727372
-1.415650,-11.178266,-1.432982,-0.656583
-1.451506,-0.631813,-1.453169,-8.046729
-1.412032,-8.454568,-1.428165,-0.660903
-1.297593,-12.470744,-1.319430,-0.777574
-1.363256,-14.467837,-1.387708,-0.704154
-1.408482,-11.795963,-1.430265,-0.661199
-1.275702,-11.703317,-1.294897,-0.805578
-1.359905,-15.972464,-1.381863,-0.708861
-1.427817,-0.653138,-1.428245,-10.533672
-1.243455,-1.548635,-1.250449,-1.547874
-1.333198,-13.150968,-1.356438,-0.736497
-1.398697,-0.683978,-1.392410,-17.589590
-1.443130,-0.659548,-1.447113,-4.468309
-1.469215,-0.617107,-1.471387,-7.164086
-1.359665,-15.933404,-1.381556,-0.709143
-1.427596,-10.635141,-1.444264,-0.645940
-1.388655,-0.692987,-1.384260,-14.189599
-1.366757,-12.697995,-1.388346,-0.702034
-1.342557,-0.738970,-1.342549,-10.236829
-1.252210,-1.355221,-1.258847,-1.758774
-1.261969,-1.238470,-1.268342,-1.925663
-1.248831,-1.377490,-1.255544,-1.737110
-1.365664,-14.052349,-1.386250,-0.703647
-1.431809,-0.649199,-1.433277,-8.956799
-1.279701,-11.957948,-1.298915,-0.800633
-1.367534,-15.270824,-1.388960,-0.701319
-1.396224,-0.742365,-1.401015,-3.502274
-1.261404,-1.177415,-1.267540,-2.062415
-1.423946,-0.656342,-1.425668,-8.876972
-1.421303,-11.590570,-1.438991,-0.651193
