-1.410993,-0.752118,-1.425196,-3.117558
-1.374824,-0.812480,-1.388511,-2.920450
-1.293513,-1.531817,-1.302783,-1.436419
-1.357493,-2.995677,-1.362524,-0.828567
-1.398811,-0.760481,-1.413086,-3.163644
-1.377125,-0.825844,-1.390546,-2.798694
-1.374088,-0.829158,-1.387504,-2.799963
-1.345047,-3.882696,-1.348125,-0.778396
-1.352125,-3.136589,-1.356845,-0.820065
-1.373211,-0.830043,-1.386627,-2.800873
-1.370095,-0.811558,-1.383886,-2.973092
-1.341590,-0.834833,-1.355502,-3.061835
-1.383433,-0.808091,-1.397047,-2.878026
-1.396546,-2.623768,-1.402372,-0.834698
-1.377689,-0.913251,-1.390006,-2.327426
-1.329780,-4.073698,-1.332476,-0.788299
-1.359328,-3.024534,-1.364289,-0.823211
-1.384767,-0.780870,-1.398886,-3.107030
-1.377631,-0.811168,-1.391291,-2.905374
-1.408805,-0.783370,-1.422428,-2.854765
-1.312035,-1.817052,-1.320250,-1.200128
-1.373071,-0.830170,-1.386488,-2.801114
-1.313846,-1.570935,-1.322886,-1.358681
-1.315069,-1.490784,-1.324407,-1.425502
-1.331124,-4.272831,-1.333389,-0.780264
-1.310536,-1.479997,-1.319936,-1.445900
-1.327517,-3.215191,-1.332113,-0.842126
-1.314082,-1.422304,-1.323701,-1.496230
-1.402164,-0.824848,-1.415242,-2.620514
-1.351798,-3.677044,-1.355311,-0.780771
-1.309890,-1.453462,-1.319399,-1.473619
-1.313507,-1.366796,-1.323369,-1.560813
-1.353064,-3.103912,-1.357857,-0.822201
-1.312485,-1.539739,-1.321646,-1.387427
-1.294048,-1.566281,-1.303186,-1.405045
-1.404698,-0.741689,-1.419307,-3.314230
-1.314674,-1.551637,-1.323781,-1.372746
-1.423972,-0.815193,-1.436911,-2.537961
-1.371653,-0.831517,-1.385071,-2.803207
-1.372185,-0.815238,-1.385870,-2.922409
-1.303410,-1.467006,-1.312893,-1.475167
-1.358519,-3.475213,-1.362465,-0.785333
-1.431912,-0.766665,-1.445462,-2.797739
-1.340791,-3.073630,-1.345680,-0.839928
-1.375183,-3.031685,-1.380095,-0.804272
-1.311184,-1.288979,-1.321422,-1.670295
-1.354553,-3.398835,-1.358676,-0.795140
-1.398263,-3.756110,-1.401513,-0.726980
-1.293515,-1.453552,-1.303099,-1.512911
-1.313639,-1.416978,-1.323282,-1.503033
