-1.501679,-0.593027,-1.493781,-9.621556
-1.384572,-7.150813,-1.373564,-0.702041
-1.395978,-18.902382,-1.379517,-0.691730
-1.343581,-7.405752,-1.332245,-0.745304
-1.287279,-1.015990,-1.278735,-2.482369
-1.418052,-0.666580,-1.409401,-9.719395
-1.392568,-18.798035,-1.376188,-0.695101
-1.232548,-1.853222,-1.223679,-1.356449
-1.447053,-0.639864,-1.438174,-11.408584
-1.425640,-0.660047,-1.415442,-13.966358
-1.250701,-1.331809,-1.242042,-1.826956
-1.429267,-0.655769,-1.421044,-11.527931
-1.438304,-0.648481,-1.427823,-15.227055
-1.422814,-0.662886,-1.412221,-13.497727
-1.322102,-14.758478,-1.308329,-0.769695
-1.399035,-16.997834,-1.383356,-0.688301
-1.309782,-0.935633,-1.301308,-2.724088
-1.357918,-0.727351,-1.348612,-11.103294
-1.391885,-18.409995,-1.375678,-0.695699
-1.368692,-18.284669,-1.353152,-0.719212
-1.410119,-14.585206,-1.395267,-0.677040
-1.457267,-0.633316,-1.448699,-6.562918
-1.418806,-8.238802,-1.407160,-0.667696
-1.346132,-16.065058,-1.331748,-0.742884
-1.371027,-17.155880,-1.356028,-0.716474
-1.434990,-15.996536,-1.420150,-0.653534
-1.305863,-13.618445,-1.292286,-0.788739
-1.390516,-18.898014,-1.374127,-0.697170
-1.421924,-0.662687,-1.413544,-12.075232
-1.265203,-1.178209,-1.256604,-2.076491
-1.391869,-16.751162,-1.376980,-0.695049
-1.420264,-0.665135,-1.409991,-17.716782
-1.441861,-0.651998,-1.433295,-5.528083
-1.451606,-0.635952,-1.442725,-9.341224
-1.388173,-18.997445,-1.371776,-0.699542
-1.427460,-13.182614,-1.413088,-0.660313
-1.428396,-0.657609,-1.417917,-13.760134
-1.380582,-12.688021,-1.367174,-0.705750
-1.339740,-0.746984,-1.330839,-10.250249
-1.255887,-1.265779,-1.247254,-1.925076
-1.229351,-1.948037,-1.220433,-1.309846
-1.256631,-2.800676,-1.247369,-1.001418
-1.391452,-16.010707,-1.376324,-0.695589
-1.419974,-0.664556,-1.411574,-11.009483
-1.303672,-13.665979,-1.290102,-0.791371
-1.397070,-17.961689,-1.381030,-0.690432
-1.411852,-0.692475,-1.403377,-4.585938
-1.325532,-0.856380,-1.316948,-3.177608
-1.444285,-0.641933,-1.436438,-10.249349
-1.418755,-14.596163,-1.403854,-0.668774
