-1.319330,-16.204618,-1.328606,-0.759630
-1.278951,-1.475217,-1.280487,-1.536933
-1.273501,-1.717397,-1.275247,-1.342258
-1.359171,-17.600309,-1.369311,-0.715712
-1.416365,-0.665155,-1.413822,-13.785041
-1.333829,-0.749519,-1.332447,-9.163452
-1.343785,-20.363831,-1.354744,-0.731617
-1.273875,-1.616469,-1.275538,-1.417268
-1.360826,-18.841658,-1.371616,-0.713647
-1.277548,-1.533084,-1.279154,-1.482196
-1.351014,-5.685144,-1.354933,-0.734700
-1.406368,-0.674918,-1.403360,-15.612742
-1.411609,-0.669909,-1.408565,-15.157617
-1.345236,-0.737721,-1.342018,-13.625979
-1.404505,-0.676182,-1.402969,-9.351011
-1.341570,-0.741054,-1.340346,-8.550565
-1.409568,-0.672006,-1.406221,-16.283705
-1.417002,-0.664766,-1.414010,-15.236363
-1.370187,-13.710737,-1.378473,-0.705265
-1.320646,-3.135791,-1.323214,-0.859699
-1.446344,-0.637311,-1.444620,-10.781490
-1.394385,-0.686850,-1.390881,-15.499300
-1.376515,-12.615058,-1.384249,-0.699110
-1.359437,-17.749330,-1.369676,-0.715382
-1.361684,-10.101979,-1.367821,-0.715257
-1.421735,-0.660209,-1.418977,-14.647432
-1.350728,-16.405750,-1.360324,-0.724905
-1.303784,-18.655165,-1.314092,-0.777009
-1.342982,-0.739407,-1.341571,-9.220577
-1.382724,-23.536080,-1.395338,-0.690438
-1.387615,-10.969299,-1.394138,-0.688629
-1.442272,-0.643925,-1.442008,-6.256593
-1.304621,-3.477810,-1.307391,-0.850225
-1.346009,-19.648311,-1.356326,-0.729567
-1.351393,-16.208383,-1.360896,-0.724247
-1.396779,-8.797562,-1.402198,-0.680437
-1.430082,-0.667203,-1.430112,-4.794736
-1.456815,-0.628244,-1.454734,-10.411704
-1.430921,-0.651559,-1.428470,-12.859430
-1.272883,-1.650214,-1.274572,-1.392645
-1.356679,-17.426238,-1.366906,-0.718279
-1.316800,-4.253386,-1.319985,-0.797079
-1.427206,-0.654867,-1.425045,-11.364447
-1.426823,-0.655308,-1.424467,-11.569353
-1.301167,-1.254008,-1.302531,-1.768526
-1.353955,-20.389888,-1.364746,-0.720853
-1.273343,-1.675491,-1.275054,-1.372496
-1.273639,-2.046579,-1.275608,-1.165550
-1.270850,-1.790659,-1.272643,-1.300240
-1.362084,-6.561152,-1.366450,-0.718593
