-1.429733,-0.897301,-1.431958,-2.170531
-1.435174,-0.884330,-1.437384,-2.194752
-1.338511,-1.481472,-1.341318,-1.390461
-1.401259,-2.002813,-1.404463,-0.985482
-1.437157,-0.879727,-1.439361,-2.203451
-1.419893,-0.922132,-1.422148,-2.125329
-1.419972,-0.921925,-1.422226,-2.125699
-1.424774,-2.114771,-1.428054,-0.918792
-1.403468,-2.013940,-1.406679,-0.978594
-1.419766,-0.922464,-1.422021,-2.124734
-1.399608,-0.980316,-1.401931,-2.025012
-1.405218,-0.963116,-1.407521,-2.053887
-1.410132,-0.948797,-1.412418,-2.078416
-1.337856,-1.442529,-1.340631,-1.428858
-1.432448,-0.890767,-1.434665,-2.182678
-1.424485,-2.113472,-1.427764,-0.919534
-1.407979,-2.036227,-1.411205,-0.964975
-1.422570,-0.915187,-1.424817,-2.137821
-1.397294,-0.987703,-1.399625,-2.012804
-1.389402,-1.014348,-1.391763,-1.969688
-1.338401,-1.477053,-1.341205,-1.394747
-1.419083,-0.924261,-1.421341,-2.121522
-1.337984,-1.454640,-1.340769,-1.416764
-1.337826,-1.437949,-1.340596,-1.433467
-1.426189,-2.121114,-1.429473,-0.915182
-1.337898,-1.447272,-1.340677,-1.424105
-1.421698,-2.100849,-1.424968,-0.926778
-1.338118,-1.463270,-1.340910,-1.408232
-1.432634,-0.890323,-1.434851,-2.183509
-1.421766,-2.101158,-1.425037,-0.926600
-1.338976,-1.357756,-1.341676,-1.517581
-1.338360,-1.475295,-1.341163,-1.396457
-1.412230,-2.056731,-1.415471,-0.952650
-1.337924,-1.449734,-1.340705,-1.421646
-1.338510,-1.481457,-1.341318,-1.390475
-1.436862,-0.880407,-1.439067,-2.202162
-1.337870,-1.444256,-1.340646,-1.427124
-1.339145,-1.353105,-1.341841,-1.522666
-1.419961,-0.921952,-1.422216,-2.125651
-1.436010,-0.882382,-1.438217,-2.198427
-1.338134,-1.464212,-1.340927,-1.407304
-1.425484,-2.117959,-1.428766,-0.916976
-1.346519,-1.245257,-1.349116,-1.647558
-1.403316,-2.013180,-1.406527,-0.979063
-1.409415,-2.043207,-1.412646,-0.960758
-1.338003,-1.455981,-1.340789,-1.415434
-1.423239,-2.107845,-1.426514,-0.922754
-1.416641,-2.077536,-1.419896,-0.940341
-1.337988,-1.398245,-1.340725,-1.474291
-1.338504,-1.481225,-1.341312,-1.390700
