-1.397151,-0.776806,-1.392582,-3.114766
-1.383674,-0.798089,-1.379025,-3.050672
-1.300076,-1.365668,-1.292893,-1.620482
-1.357266,-3.369416,-1.350721,-0.800360
-1.394297,-0.780780,-1.389722,-3.105670
-1.369236,-0.834740,-1.364256,-2.879957
-1.370765,-0.832895,-1.365778,-2.880383
-1.327489,-4.531192,-1.322764,-0.781583
-1.348740,-3.749545,-1.342763,-0.785760
-1.373106,-0.831449,-1.368081,-2.870601
-1.388336,-0.795770,-1.383596,-3.024211
-1.359236,-0.812447,-1.355056,-3.183642
-1.382555,-0.805362,-1.377778,-2.995833
-1.382659,-3.956586,-1.376732,-0.739087
-1.353322,-1.040855,-1.346560,-2.053126
-1.330671,-4.677790,-1.326135,-0.774601
-1.357263,-3.558461,-1.350968,-0.787114
-1.402175,-0.758190,-1.397941,-3.261951
-1.396304,-0.802717,-1.391190,-2.889618
-1.407862,-0.796360,-1.402563,-2.840486
-1.387535,-3.361038,-1.380766,-0.767400
-1.370714,-0.832389,-1.365737,-2.884733
-1.325629,-1.705451,-1.317899,-1.255348
-1.325349,-1.358605,-1.317901,-1.562678
-1.360861,-4.299602,-1.355569,-0.750406
-1.320503,-1.481464,-1.312942,-1.441101
-1.320485,-3.837086,-1.314831,-0.814389
-1.326494,-1.314398,-1.319115,-1.616534
-1.356594,-0.985635,-1.350137,-2.206766
-1.336325,-4.333583,-1.331254,-0.776717
-1.320771,-1.322642,-1.313439,-1.620771
-1.328610,-1.677346,-1.320859,-1.268050
-1.354974,-3.613612,-1.348769,-0.786306
-1.320445,-1.499644,-1.312867,-1.424094
-1.298984,-1.417477,-1.291727,-1.560311
-1.411755,-0.733904,-1.407948,-3.454550
-1.323789,-1.360963,-1.316353,-1.563748
-1.408687,-0.802080,-1.403264,-2.791257
-1.371655,-0.830602,-1.366686,-2.890070
-1.377019,-0.803807,-1.372448,-3.067048
-1.318902,-1.527980,-1.311315,-1.401887
-1.339597,-4.132485,-1.334218,-0.779507
-1.410237,-0.797820,-1.404851,-2.810114
-1.343862,-3.728707,-1.337892,-0.792451
-1.371829,-3.447636,-1.365283,-0.778223
-1.327827,-1.105889,-1.321094,-1.986406
-1.341919,-3.981518,-1.336311,-0.782686
-1.382572,-3.873512,-1.376531,-0.742715
-1.315698,-1.310533,-1.308448,-1.651316
-1.325713,-1.381713,-1.318224,-1.534199
