-1.381282,-0.705392,-1.367578,-9.158386
-1.351227,-1.261104,-1.333023,-1.639600
-1.452117,-7.919182,-1.429448,-0.642224
-1.433233,-3.315257,-1.413652,-0.730049
-1.204743,-1.068512,-1.186370,-2.968429
-1.385733,-0.712979,-1.370823,-5.153322
-1.465916,-8.129026,-1.442630,-0.630110
-1.219954,-0.969164,-1.202040,-3.697878
-1.427070,-0.659619,-1.415139,-9.926971
-1.434273,-0.651763,-1.424708,-11.920528
-1.323367,-0.924338,-1.305756,-2.718085
-1.379927,-0.705420,-1.368628,-9.983965
-1.482259,-0.611006,-1.470054,-8.751294
-1.443969,-0.642946,-1.434380,-11.894183
-1.372206,-7.957217,-1.347041,-0.721352
-1.348967,-7.502192,-1.324432,-0.746577
-1.362096,-0.740315,-1.345934,-5.018212
-1.432985,-0.653681,-1.421879,-11.003401
-1.438154,-8.084095,-1.413834,-0.655626
-1.493892,-9.606779,-1.466772,-0.607398
-1.453048,-6.673858,-1.430848,-0.642884
-1.384972,-0.717239,-1.369022,-4.931469
-1.435665,-2.522675,-1.418243,-0.821755
-1.448526,-8.902922,-1.422798,-0.646437
-1.450014,-9.195198,-1.422810,-0.645699
-1.516355,-9.153980,-1.489818,-0.588841
-1.361700,-7.376019,-1.337574,-0.732579
-1.444731,-8.147768,-1.420487,-0.649504
-1.355165,-0.731612,-1.343508,-10.300381
-1.237947,-0.896068,-1.221198,-4.965698
-1.442176,-8.804401,-1.416104,-0.652428
-1.435076,-0.649571,-1.428661,-12.564028
-1.401412,-0.715646,-1.385586,-4.220058
-1.398806,-0.687652,-1.385876,-8.300456
-1.452943,-8.406046,-1.428658,-0.641950
-1.571633,-5.614335,-1.552323,-0.550097
-1.431769,-0.654494,-1.421304,-11.526868
-1.435219,-6.386093,-1.413049,-0.659998
-1.363052,-0.723413,-1.350918,-10.582329
-1.297163,-1.139583,-1.278586,-2.053298
-1.216058,-1.397152,-1.196496,-1.870463
-1.195176,-1.135039,-1.176395,-2.694868
-1.589572,-7.966686,-1.566535,-0.532947
-1.348609,-0.739438,-1.335707,-10.016815
-1.351052,-7.885139,-1.326037,-0.744170
-1.480292,-7.749689,-1.457686,-0.617625
-1.396981,-0.755202,-1.381139,-3.459378
-1.294802,-0.913610,-1.277493,-3.073932
-1.383157,-0.703366,-1.369523,-9.572466
-1.526155,-6.497080,-1.505156,-0.581356
