-1.394823,-0.769132,-1.405230,-3.137482
-1.379911,-0.794821,-1.390129,-3.043044
-1.290192,-1.521087,-1.296897,-1.457021
-1.355398,-3.318485,-1.362034,-0.798946
-1.392660,-0.770211,-1.403117,-3.150374
-1.369800,-0.826382,-1.379587,-2.873045
-1.367037,-0.827579,-1.376883,-2.888400
-1.320008,-4.445797,-1.328123,-0.784924
-1.342075,-3.681717,-1.349180,-0.789533
-1.369522,-0.822501,-1.379404,-2.905747
-1.378939,-0.795361,-1.389177,-3.048057
-1.350371,-0.812394,-1.361212,-3.201368
-1.380953,-0.802455,-1.390939,-2.964458
-1.384352,-3.589828,-1.391043,-0.748475
-1.352713,-1.009498,-1.360515,-2.115848
-1.321569,-4.581841,-1.329827,-0.779767
-1.352427,-3.518138,-1.359285,-0.787717
-1.397659,-0.752088,-1.408519,-3.298662
-1.389803,-0.798379,-1.399602,-2.916573
-1.401509,-0.794188,-1.411049,-2.848416
-1.376466,-2.914945,-1.382571,-0.815569
-1.366959,-0.827052,-1.376820,-2.893192
-1.320986,-1.698648,-1.327170,-1.255370
-1.319680,-1.443437,-1.326189,-1.464571
-1.349167,-4.314898,-1.356911,-0.755639
-1.315545,-1.547295,-1.321935,-1.377414
-1.317905,-3.763231,-1.325284,-0.813372
-1.319362,-1.355914,-1.326063,-1.563214
-1.358102,-0.947489,-1.366365,-2.301535
-1.328059,-4.223342,-1.335860,-0.782159
-1.316539,-1.503839,-1.322981,-1.413364
-1.324749,-1.698318,-1.330896,-1.248626
-1.351625,-3.560835,-1.358532,-0.785875
-1.314565,-1.531759,-1.320987,-1.392788
-1.291280,-1.614294,-1.297846,-1.374641
-1.407423,-0.728155,-1.418798,-3.492801
-1.317350,-1.519783,-1.323759,-1.397302
-1.403620,-0.801721,-1.412940,-2.775668
-1.366149,-0.827149,-1.376032,-2.899765
-1.373171,-0.798185,-1.383539,-3.082205
-1.312859,-1.548181,-1.319277,-1.382352
-1.334093,-4.047713,-1.341653,-0.781502
-1.402935,-0.795128,-1.412413,-2.829468
-1.336464,-3.659720,-1.343590,-0.797237
-1.369753,-3.415836,-1.376376,-0.775480
-1.312075,-1.234120,-1.319246,-1.758451
-1.334848,-3.909902,-1.342252,-0.786373
-1.375766,-3.860917,-1.382808,-0.743550
-1.306659,-1.379896,-1.313452,-1.566465
-1.319324,-1.404242,-1.325914,-1.507013
