-1.408648,-0.671136,-1.408953,-18.086428
-1.372493,-0.707892,-1.371036,-17.940002
-1.365999,-20.907169,-1.352118,-0.721171
-1.402923,-0.677126,-1.402231,-21.389797
-1.398779,-15.672812,-1.381425,-0.689391
-1.410105,-0.669335,-1.411271,-21.631796
-1.351918,-20.165106,-1.338275,-0.736141
-1.368830,-0.711683,-1.367362,-18.293541
-1.346025,-0.740747,-1.335751,-11.642406
-1.384496,-0.695194,-1.384007,-16.982004
-1.349588,-20.028322,-1.335952,-0.738678
-1.397200,-1.358043,-1.391473,-1.399017
-1.423656,-0.657063,-1.423802,-20.066738
-1.374244,-21.451389,-1.360677,-0.712366
-1.386169,-0.693884,-1.384947,-22.753645
-1.358092,-20.626984,-1.344531,-0.729423
-1.420144,-1.274423,-1.414662,-1.445108
-1.390684,-1.005169,-1.385191,-2.003694
-1.393919,-1.536407,-1.388407,-1.247320
-1.378251,-21.896421,-1.364681,-0.708222
-1.401641,-0.678030,-1.401645,-19.130077
-1.404295,-0.675536,-1.404147,-19.657072
-1.345952,-0.740879,-1.335581,-11.756842
-1.408109,-1.231002,-1.402410,-1.526055
-1.401906,-1.125730,-1.396334,-1.703998
-1.390331,-0.689667,-1.389245,-14.348662
-1.357159,-0.726753,-1.350419,-13.704453
-1.363800,-21.006271,-1.350149,-0.723377
-1.384288,-0.698407,-1.377850,-14.127390
-1.387613,-0.692592,-1.386086,-20.617924
-1.374429,-21.206860,-1.360288,-0.712474
-1.378441,-21.864292,-1.364783,-0.708072
-1.349273,-20.006956,-1.335638,-0.739022
-1.346797,-0.739627,-1.337014,-11.838761
-1.391140,-0.688706,-1.390372,-22.065453
-1.370800,-21.297894,-1.357010,-0.716075
-1.383082,-0.697783,-1.380280,-18.006931
-1.358795,-20.692558,-1.345303,-0.728631
-1.395895,-0.683832,-1.395500,-19.431925
-1.368529,-21.130554,-1.354969,-0.718334
-1.384532,-0.695359,-1.383645,-14.400003
-1.387497,-0.692554,-1.386284,-13.335586
-1.397143,-19.405243,-1.381642,-0.690089
-1.385690,-0.693793,-1.385609,-16.274933
-1.347720,-0.738513,-1.338119,-12.164148
-1.372303,-0.708083,-1.370855,-18.390017
-1.382914,-16.333632,-1.366473,-0.704919
-1.416277,-1.276744,-1.410763,-1.450370
-1.397708,-0.682000,-1.397426,-18.978909
-1.416532,-0.663905,-1.416302,-20.243235
