-1.449523,-0.636866,-1.442948,-8.910131
-1.335036,-4.605044,-1.328308,-0.772377
-1.354774,-15.049482,-1.349185,-0.728686
-1.399878,-9.154990,-1.396293,-0.681712
-1.260769,-1.023203,-1.252497,-2.640431
-1.386893,-0.702607,-1.379485,-5.764616
-1.375856,-15.772078,-1.370581,-0.706400
-1.247043,-1.133864,-1.238696,-2.291672
-1.459577,-0.627647,-1.453311,-10.721297
-1.430111,-0.654036,-1.423905,-13.186150
-1.181289,-1.839551,-1.172840,-1.492804
-1.415177,-0.668168,-1.408732,-11.030378
-1.448283,-0.637975,-1.441421,-9.561753
-1.447975,-0.637926,-1.441553,-12.087124
-1.286350,-12.199261,-1.279192,-0.808660
-1.308048,-12.392611,-1.302897,-0.781095
-1.209662,-1.363528,-1.201270,-1.930103
-1.475632,-0.613746,-1.469516,-11.703794
-1.412084,-16.750577,-1.407888,-0.670007
-1.367746,-15.878959,-1.361021,-0.715555
-1.369015,-13.197570,-1.366137,-0.712228
-1.487587,-0.604471,-1.480964,-8.132099
-1.447330,-10.385397,-1.444450,-0.636968
-1.353538,-15.012190,-1.347455,-0.730279
-1.307987,-13.205454,-1.300649,-0.782461
-1.443968,-16.724311,-1.440025,-0.640387
-1.271724,-11.615193,-1.264520,-0.827210
-1.365507,-15.239301,-1.360404,-0.717048
-1.351523,-0.733316,-1.344328,-9.017921
-1.311581,-0.871442,-1.303502,-3.202149
-1.362076,-15.008289,-1.356257,-0.721036
-1.388618,-0.694128,-1.382024,-14.046893
-1.512692,-0.583828,-1.506229,-8.654455
-1.402382,-0.681339,-1.395155,-8.294200
-1.371915,-15.728263,-1.366507,-0.710531
-1.392014,-13.498368,-1.389606,-0.688656
-1.384115,-0.698955,-1.377113,-10.084757
-1.370733,-13.463774,-1.366179,-0.711316
-1.349170,-0.736138,-1.341892,-8.385302
-1.200856,-1.424763,-1.192363,-1.864363
-1.216335,-1.891059,-1.208196,-1.370271
-1.290864,-0.984216,-1.282526,-2.605074
-1.481336,-13.984204,-1.479894,-0.606962
-1.380966,-0.701958,-1.374236,-11.030977
-1.293313,-12.429307,-1.286814,-0.799650
-1.440583,-17.364427,-1.436945,-0.643296
-1.515028,-0.582660,-1.508321,-7.607663
-1.522152,-0.576719,-1.515346,-8.178178
-1.390292,-0.692661,-1.383481,-9.961756
-1.428013,-14.954846,-1.425850,-0.654098
