-1.392591,-0.980257,-1.401573,-2.039105
-1.420036,-2.097959,-1.419885,-0.931796
-1.389735,-0.989559,-1.398616,-2.023595
-1.394362,-0.974631,-1.403406,-2.048574
-1.333662,-1.463849,-1.338099,-1.415512
-1.412759,-0.921554,-1.422402,-2.141362
-1.394462,-0.974317,-1.403509,-2.049105
-1.428386,-2.134537,-1.427998,-0.910766
-1.411133,-0.925902,-1.420725,-2.133518
-1.394995,-0.972647,-1.404061,-2.051931
-1.416105,-0.912792,-1.425849,-2.157310
-1.428892,-2.136716,-1.428491,-0.909531
-1.428909,-2.136788,-1.428507,-0.909490
-1.429544,-2.139513,-1.429124,-0.907949
-1.421802,-2.105798,-1.421599,-0.927239
-1.422768,-2.110063,-1.422538,-0.924772
-1.333128,-1.404843,-1.338055,-1.475837
-1.428680,-2.135804,-1.428284,-0.910048
-1.392587,-0.980270,-1.401569,-2.039084
-1.392902,-0.979262,-1.401895,-2.040776
-1.333197,-1.435496,-1.337867,-1.444073
-1.404371,-2.025530,-1.404695,-0.975211
-1.422710,-2.109808,-1.422482,-0.924920
-1.333412,-1.451461,-1.337951,-1.427895
-1.410438,-0.927779,-1.420009,-2.130146
-1.394351,-0.974668,-1.403394,-2.048513
-1.421418,-2.104101,-1.421227,-0.928224
-1.333244,-1.391453,-1.338284,-1.490010
-1.406816,-2.037207,-1.407063,-0.968048
-1.335720,-1.521215,-1.339694,-1.360006
-1.423832,-2.114741,-1.423572,-0.922075
-1.427723,-0.884078,-1.437805,-2.210906
-1.333177,-1.433418,-1.337865,-1.446197
-1.334613,-1.338673,-1.340107,-1.547738
-1.428198,-2.133725,-1.427815,-0.911226
-1.333217,-1.437547,-1.337871,-1.441981
-1.333210,-1.436833,-1.337870,-1.442708
-1.429615,-2.139820,-1.429194,-0.907776
-1.333189,-1.434684,-1.337866,-1.444902
-1.429167,-2.137896,-1.428758,-0.908863
-1.401829,-2.013223,-1.402235,-0.982833
-1.333467,-1.454542,-1.337981,-1.424802
-1.397947,-0.963551,-1.407114,-2.067424
-1.338435,-1.567899,-1.342041,-1.316956
-1.334925,-1.503381,-1.339042,-1.376945
-1.428272,-2.134046,-1.427888,-0.911044
-1.410861,-0.926634,-1.420445,-2.132201
-1.422546,-2.109084,-1.422322,-0.925338
-1.395853,-0.969975,-1.404948,-2.056462
-1.398279,-0.962544,-1.407458,-2.069150
