-1.359226,-12.798752,-1.358124,-0.721558
-1.307484,-1.669241,-1.312637,-1.301951
-1.329732,-2.419315,-1.334723,-0.959101
-1.346096,-14.131401,-1.344055,-0.736139
-1.389846,-0.689977,-1.389234,-10.401511
-1.313720,-0.771821,-1.313540,-8.874969
-1.306120,-15.172021,-1.303354,-0.781952
-1.298375,-1.500737,-1.303501,-1.458951
-1.343575,-15.233838,-1.340817,-0.739281
-1.317606,-2.212570,-1.322647,-1.031770
-1.363946,-3.085448,-1.368756,-0.811452
-1.357681,-0.722931,-1.357319,-9.675647
-1.394083,-0.686025,-1.392949,-10.713784
-1.371660,-0.709430,-1.368912,-12.086743
-1.358315,-0.727919,-1.360756,-5.650946
-1.315955,-0.769197,-1.315859,-8.815987
-1.401333,-0.678893,-1.400295,-10.524989
-1.403891,-0.676048,-1.404020,-8.985613
-1.405703,-8.801773,-1.407162,-0.673712
-1.378162,-3.035903,-1.383032,-0.800496
-1.400008,-0.680479,-1.401449,-7.154473
-1.374191,-0.705718,-1.374490,-8.388838
-1.397446,-9.178519,-1.398641,-0.681747
-1.351382,-13.773438,-1.349582,-0.730290
-1.405237,-6.362063,-1.408198,-0.676546
-1.394635,-0.685251,-1.394057,-10.045323
-1.355753,-13.058588,-1.354423,-0.725365
-1.316151,-15.682172,-1.313081,-0.770364
-1.315041,-0.770266,-1.314901,-8.863651
-1.326999,-17.262853,-1.322935,-0.758485
-1.410502,-5.574000,-1.414015,-0.675296
-1.379291,-0.710503,-1.382390,-5.140440
-1.309190,-2.058609,-1.314281,-1.097626
-1.334507,-13.966440,-1.332620,-0.748814
-1.355965,-13.072763,-1.354626,-0.725144
-1.402745,-5.745333,-1.406132,-0.681656
-1.334308,-0.826626,-1.338415,-3.300349
-1.365606,-0.715465,-1.363370,-11.432444
-1.395420,-0.684793,-1.394129,-10.576184
-1.300260,-1.548578,-1.305401,-1.410894
-1.350325,-13.806178,-1.348502,-0.731441
-1.355175,-2.903944,-1.360051,-0.842483
-1.378168,-0.703101,-1.379824,-6.661695
-1.375682,-0.704407,-1.374901,-9.670110
-1.294424,-1.355511,-1.299485,-1.632417
-1.325905,-14.642457,-1.323554,-0.758754
-1.295915,-1.410450,-1.301004,-1.560358
-1.295851,-1.819866,-1.300944,-1.230957
-1.319063,-2.117828,-1.324195,-1.060437
-1.383906,-4.237895,-1.388092,-0.722778
