-1.310272,-0.785008,-1.312645,-5.294759
-1.287321,-0.816491,-1.290221,-4.992390
-1.351952,-8.562284,-1.363333,-0.723066
-1.327588,-0.757342,-1.330007,-6.511165
-1.436730,-4.272588,-1.443245,-0.669083
-1.309009,-0.781248,-1.311486,-5.934315
-1.353967,-6.091750,-1.362591,-0.726671
-1.293089,-0.799407,-1.295846,-6.072630
-1.286346,-0.812464,-1.289081,-5.421001
-1.294152,-0.802240,-1.297033,-5.474414
-1.355531,-5.994552,-1.364039,-0.725548
-1.304580,-1.439318,-1.308257,-1.508085
-1.326762,-0.758809,-1.329080,-6.371466
-1.457375,-4.227598,-1.463777,-0.651635
-1.310469,-0.779951,-1.312977,-5.861146
-1.388849,-6.581994,-1.397958,-0.688875
-1.360356,-1.767163,-1.364324,-1.148664
-1.354639,-1.711506,-1.358536,-1.189646
-1.332335,-1.511923,-1.336051,-1.375267
-1.386260,-5.799567,-1.394479,-0.695174
-1.314646,-0.776954,-1.316986,-5.606957
-1.319907,-0.769828,-1.322177,-5.750556
-1.286683,-0.812154,-1.289415,-5.410300
-1.316187,-1.420869,-1.319804,-1.499901
-1.327114,-1.525150,-1.330904,-1.374636
-1.300379,-0.803701,-1.303185,-4.800467
-1.286967,-0.811951,-1.289684,-5.396456
-1.371196,-6.591436,-1.380349,-0.706591
-1.329263,-0.757481,-1.331654,-6.019781
-1.319266,-0.767430,-1.321469,-6.371362
-1.429144,-7.232140,-1.438942,-0.648986
-1.340661,-6.462575,-1.349714,-0.739314
-1.355303,-6.007265,-1.363825,-0.725718
-1.284927,-0.814733,-1.287677,-5.371095
-1.307271,-0.784734,-1.309814,-5.707999
-1.339627,-9.502224,-1.352090,-0.735471
-1.294990,-0.800224,-1.297599,-5.606904
-1.407261,-6.679921,-1.416458,-0.670704
-1.313246,-0.777214,-1.315575,-5.796665
-1.443220,-4.567774,-1.450006,-0.656100
-1.305288,-0.800933,-1.308112,-4.640322
-1.308144,-0.798321,-1.310954,-4.603081
-1.424221,-6.752081,-1.433505,-0.654594
-1.298781,-0.798540,-1.301706,-5.284169
-1.285342,-0.814542,-1.288078,-5.341247
-1.291763,-0.804021,-1.294545,-5.611944
-1.427654,-4.492621,-1.434412,-0.672032
-1.315879,-1.365502,-1.319436,-1.564355
-1.312156,-0.778632,-1.314496,-5.774513
-1.319268,-0.774244,-1.321831,-5.306725
