-1.435064,-0.692388,-1.430963,-3.797268
-1.353365,-0.737024,-1.346386,-5.841760
-1.352001,-0.738165,-1.344944,-5.906652
-1.270416,-1.559986,-1.265244,-1.482912
-1.416913,-3.491724,-1.408655,-0.728545
-1.370741,-0.848274,-1.366392,-2.766214
-1.427347,-0.695890,-1.423142,-3.889341
-1.327085,-0.783285,-1.321626,-4.497569
-1.342050,-5.186496,-1.331869,-0.756933
-1.380333,-0.725869,-1.375450,-4.434274
-1.396525,-0.707427,-1.391743,-4.511658
-1.273340,-1.471941,-1.268352,-1.563841
-1.368802,-0.735620,-1.363795,-4.539398
-1.407580,-4.212239,-1.398547,-0.706262
-1.374566,-0.856288,-1.370592,-2.683032
-1.379795,-0.726412,-1.374906,-4.435085
-1.325746,-4.304368,-1.316397,-0.792357
-1.389002,-4.078982,-1.379797,-0.729580
-1.351577,-4.737223,-1.342161,-0.752658
-1.448248,-3.586649,-1.439781,-0.692469
-1.445552,-0.667931,-1.440775,-4.209120
-1.442379,-0.677347,-1.437886,-4.004582
-1.322479,-0.789481,-1.317066,-4.464154
-1.333005,-0.773205,-1.327406,-4.645019
-1.423078,-0.706139,-1.418917,-3.750856
-1.391436,-0.716342,-1.386693,-4.355629
-1.427928,-0.679846,-1.423090,-4.380507
-1.359295,-4.840098,-1.349431,-0.742649
-1.452580,-0.692920,-1.448326,-3.475410
-1.274699,-1.718835,-1.269300,-1.346375
-1.271588,-1.413920,-1.266683,-1.636494
-1.428748,-0.742395,-1.424578,-3.128053
-1.402908,-3.171694,-1.395203,-0.767012
-1.394711,-0.723452,-1.390185,-4.018435
-1.366886,-0.725485,-1.360544,-5.408793
-1.397276,-4.067701,-1.388007,-0.721483
-1.327026,-4.321488,-1.317612,-0.790384
-1.352889,-4.281957,-1.343283,-0.762082
-1.411369,-3.483278,-1.403128,-0.734699
-1.430655,-0.706966,-1.426648,-3.590347
-1.351364,-0.738006,-1.344265,-6.073157
-1.270836,-1.524314,-1.265705,-1.515982
-1.453765,-0.667487,-1.449228,-3.987131
-1.427916,-3.924644,-1.418819,-0.696287
-1.400471,-4.297898,-1.391291,-0.710992
-1.323868,-4.346775,-1.314538,-0.793324
-1.346775,-4.832120,-1.337239,-0.756361
-1.338459,-4.960273,-1.328563,-0.763849
-1.341996,-4.938249,-1.332212,-0.760133
-1.287226,-1.289128,-1.282587,-1.765306
