-1.339499,-7.517148,-1.324116,-0.751977
-1.508484,-0.651010,-1.492173,-3.431327
-1.308306,-7.455813,-1.293000,-0.788139
-1.380274,-0.724269,-1.360831,-4.912856
-1.342049,-1.271232,-1.329205,-1.642391
-1.385577,-0.723399,-1.367485,-4.609042
-1.425697,-0.926342,-1.412571,-2.119077
-1.337593,-1.428259,-1.324992,-1.461051
-1.354435,-0.749306,-1.334791,-5.118201
-1.340072,-1.390922,-1.327415,-1.495370
-1.362277,-1.214069,-1.349880,-1.673095
-1.350587,-1.263032,-1.337918,-1.631044
-1.384699,-4.835382,-1.370160,-0.718305
-1.309827,-1.729321,-1.297506,-1.274695
-1.331914,-1.431010,-1.319550,-1.470957
-1.382937,-0.721786,-1.363558,-4.891016
-1.367620,-8.047174,-1.351728,-0.721201
-1.354145,-0.749453,-1.334425,-5.135332
-1.327928,-0.777491,-1.307125,-5.337516
-1.308479,-7.465313,-1.293142,-0.787938
-1.334773,-1.467666,-1.322165,-1.428110
-1.325464,-1.596174,-1.312888,-1.337093
-1.442972,-0.808444,-1.428907,-2.542726
-1.372260,-0.998964,-1.358742,-2.110137
-1.329291,-0.775771,-1.308506,-5.349417
-1.336508,-0.766949,-1.315804,-5.394952
-1.331959,-0.772459,-1.311018,-5.380234
-1.339731,-7.519059,-1.324324,-0.751729
-1.380984,-0.723525,-1.361551,-4.912506
-1.510258,-0.634657,-1.493471,-3.712042
-1.308975,-7.505156,-1.293579,-0.787331
-1.325182,-7.497007,-1.310200,-0.768050
-1.335998,-1.445312,-1.323402,-1.447303
-1.330359,-1.447269,-1.318021,-1.457828
-1.343789,-0.763581,-1.324884,-4.919328
-1.337004,-1.422020,-1.324369,-1.468930
-1.363376,-6.617076,-1.347717,-0.727690
-1.508504,-0.634665,-1.492231,-3.739537
-1.338916,-7.466622,-1.323533,-0.752691
-1.308670,-7.467983,-1.293338,-0.787703
-1.525674,-0.628577,-1.508325,-3.579664
-1.401930,-6.051160,-1.387192,-0.689682
-1.333512,-1.498369,-1.320914,-1.402163
-1.334548,-7.068408,-1.319174,-0.758206
-1.308490,-7.462094,-1.293173,-0.787917
-1.325235,-1.604738,-1.312638,-1.331019
-1.527137,-0.630732,-1.511342,-3.505950
-1.410150,-7.435620,-1.394620,-0.678520
-1.308432,-7.455400,-1.293123,-0.787991
-1.376742,-0.720677,-1.354642,-5.768209
