-1.556728,-0.566151,-1.546892,-4.762449
-1.252826,-2.840989,-1.244881,-0.999785
-1.384355,-9.702821,-1.373614,-0.700655
-1.227155,-1.862212,-1.219159,-1.362314
-1.275900,-1.305589,-1.267810,-1.781649
-1.520245,-0.625896,-1.511259,-3.652846
-1.393022,-9.696009,-1.382313,-0.691920
-1.301798,-1.140256,-1.293617,-2.010338
-1.482809,-0.616213,-1.471796,-5.658344
-1.476130,-0.624698,-1.465456,-5.284461
-1.272247,-1.308159,-1.264121,-1.789797
-1.493885,-0.607044,-1.483002,-5.634584
-1.512114,-0.597832,-1.501805,-4.989181
-1.516741,-0.594406,-1.506454,-4.965514
-1.286126,-7.744362,-1.275352,-0.812183
-1.374161,-9.001311,-1.364066,-0.710901
-1.291295,-1.232706,-1.283202,-1.855119
-1.411739,-0.691195,-1.401546,-4.702205
-1.387085,-9.409874,-1.376656,-0.697776
-1.354920,-9.366420,-1.343978,-0.731604
-1.366575,-8.032528,-1.357337,-0.718784
-1.516719,-0.596675,-1.506654,-4.795783
-1.390455,-7.297952,-1.381501,-0.694847
-1.285678,-7.753987,-1.274878,-0.812751
-1.369490,-9.455915,-1.358609,-0.716081
-1.405482,-8.952587,-1.395418,-0.679465
-1.291065,-7.832659,-1.280257,-0.805973
-1.388621,-9.488443,-1.378116,-0.696254
-1.473086,-0.625470,-1.462265,-5.509511
-1.241113,-1.664425,-1.233050,-1.468652
-1.319417,-8.371634,-1.308743,-0.771514
-1.490610,-0.610338,-1.479696,-5.552982
-1.531984,-0.609725,-1.522805,-3.803959
-1.494384,-0.608716,-1.483681,-5.349932
-1.380972,-9.645925,-1.370125,-0.704162
-1.365529,-7.904956,-1.356386,-0.719926
-1.517104,-0.598599,-1.507111,-4.655517
-1.392634,-8.424636,-1.382868,-0.692155
-1.409751,-0.692192,-1.399493,-4.757961
-1.251528,-1.521033,-1.243466,-1.574728
-1.272444,-1.316684,-1.264321,-1.775490
-1.273136,-1.307438,-1.265027,-1.787944
-1.353874,-6.914243,-1.344995,-0.733516
-1.456506,-0.640640,-1.445715,-5.425167
-1.289345,-7.855946,-1.278469,-0.808128
-1.378228,-9.208064,-1.367947,-0.706756
-1.508425,-0.654624,-1.499583,-3.327767
-1.218532,-1.806920,-1.210537,-1.418240
-1.455074,-0.644055,-1.444535,-5.187023
-1.368400,-8.290793,-1.358958,-0.716823
