-1.321916,-0.778781,-1.310825,-5.338885
-1.296509,-0.813502,-1.286679,-4.959797
-1.355936,-8.536613,-1.360947,-0.722216
-1.340073,-0.750679,-1.328442,-6.702593
-1.448547,-4.182345,-1.446128,-0.664883
-1.322411,-0.773522,-1.311258,-5.940744
-1.360861,-6.066124,-1.361678,-0.723612
-1.301519,-0.797007,-1.290847,-6.138785
-1.296725,-0.808322,-1.286373,-5.363156
-1.301677,-0.800817,-1.291571,-5.493694
-1.360565,-5.990710,-1.361247,-0.724371
-1.322676,-1.556723,-1.315958,-1.368315
-1.339237,-0.752151,-1.327491,-6.535897
-1.467558,-4.109482,-1.464914,-0.650114
-1.322969,-0.772653,-1.311864,-5.975193
-1.394859,-6.553681,-1.396430,-0.686734
-1.363213,-1.709111,-1.356797,-1.185310
-1.350777,-1.605405,-1.344117,-1.275172
-1.332998,-1.419385,-1.325983,-1.474427
-1.396117,-5.755281,-1.396290,-0.689651
-1.326103,-0.771549,-1.314843,-5.608886
-1.331799,-0.763796,-1.320300,-5.797018
-1.297783,-0.806868,-1.287391,-5.379871
-1.317232,-1.398147,-1.310117,-1.535809
-1.324886,-1.391915,-1.317872,-1.523886
-1.310322,-0.801584,-1.300481,-4.684516
-1.297241,-0.807440,-1.286814,-5.391349
-1.378755,-6.725904,-1.380657,-0.702219
-1.341093,-0.751574,-1.329721,-6.095146
-1.332345,-0.760475,-1.320435,-6.396285
-1.429754,-7.216138,-1.432430,-0.651698
-1.355233,-6.392866,-1.356607,-0.727956
-1.358203,-6.129976,-1.359125,-0.726076
-1.294771,-0.810892,-1.284445,-5.347066
-1.319618,-0.777440,-1.308660,-5.813096
-1.341233,-9.620068,-1.348136,-0.736716
-1.304029,-0.797854,-1.293376,-5.542920
-1.414714,-6.546496,-1.416256,-0.667601
-1.324224,-0.772573,-1.312878,-5.772892
-1.452303,-4.535161,-1.450368,-0.652491
-1.312450,-0.804895,-1.302786,-4.429419
-1.316905,-0.799134,-1.307203,-4.445438
-1.427361,-6.679716,-1.429166,-0.655307
-1.305372,-0.797925,-1.295437,-5.323438
-1.294615,-0.811686,-1.284325,-5.290543
-1.299745,-0.802272,-1.289370,-5.617627
-1.426868,-4.725417,-1.425351,-0.672098
-1.329166,-1.390597,-1.322079,-1.515061
-1.322668,-0.774627,-1.311381,-5.731846
-1.329731,-0.768438,-1.318989,-5.449857
