0.039776,0.021973
0.436078,0.506815
1.513753,2.040969
1.451373,1.985393
0.113523,0.911103
0.006982,0.000603
1.083076,1.723323
-0.485729,-0.172315
0.268089,0.177183
0.009106,0.001261
0.340504,0.595804
1.190289,1.867492
0.361870,0.771294
-0.289555,-0.644204
0.566724,0.466499
0.366447,0.861093
-0.358655,-0.330151
0.008701,0.002089
-0.287193,-0.651704
0.334385,0.369436
0.718284,0.998659
-0.149570,-0.085154
-0.584395,-0.123037
-0.373328,-0.310593
-0.275073,-0.661553
0.006309,-0.001226
0.010367,0.004045
0.012148,0.004330
0.564750,0.927530
0.006190,0.001467
-0.254214,-0.715752
0.025459,0.007985
-0.503664,-0.161087
0.000626,-0.002649
1.049939,1.560367
0.853934,1.095830
0.008627,0.003201
1.440368,1.975758
-0.013014,-0.012998
0.134345,0.095139
0.881346,1.388857
-0.003577,-0.009368
-0.475609,-0.161238
0.542467,0.424712
0.601919,0.934800
-0.463282,-0.172856
-0.571261,-0.132437
-0.360358,-0.328224
0.017934,0.002732

0.039720,0.013919
0.410388,0.467460
0.907603,0.966811
0.895964,0.962981
0.113038,0.721661
0.006928,0.000490
0.794337,0.938262
-0.450489,-0.153006
0.260477,0.142843
0.009104,0.001108
0.325026,0.451258
0.830668,0.953366
0.346860,0.647681
-0.205000,-0.467187
0.512943,0.318144
0.350880,0.696820
-0.321190,-0.186787
0.008634,0.001697
-0.205735,-0.471446
0.322444,0.279947
0.615845,0.761030
-0.148359,-0.075335
-0.346699,-0.077816
-0.327225,-0.179890
-0.237336,-0.441071
0.006300,-0.000723
0.010287,0.003286
0.012128,0.002517
0.511493,0.729440
0.006179,0.000850
-0.198803,-0.513084
0.025447,0.006929
-0.436835,-0.136066
0.000626,-0.002330
0.781783,0.915480
0.693119,0.798996
0.008611,0.001854
0.893772,0.962274
-0.013012,-0.011451
0.133520,0.081615
0.703142,0.744271
-0.003572,-0.005577
-0.397309,-0.086126
0.494844,0.300127
0.538414,0.732824
-0.412893,-0.144413
-0.341967,-0.084560
-0.321881,-0.186357
0.017928,0.002389

-0.049495,0.132498
-0.888432,0.658183
-0.974474,0.748840
-0.974898,0.747592
-0.853376,0.643450
0.016207,0.007902
-0.986932,0.752754
0.936455,-1.500657
-0.707545,0.737612
-0.007436,0.034191
-0.909751,0.803657
-0.979090,0.753633
-0.856364,0.702839
0.601132,-0.731711
-0.895807,0.614954
-0.882382,0.704014
0.858926,-0.770001
0.010376,0.019650
0.587428,-0.733304
-0.852106,0.607989
-0.914018,0.731450
0.564860,-1.063146
0.834415,-1.198404
0.861283,-0.767816
0.518323,-0.750081
0.049140,-0.056425
0.003997,0.033620
-0.004485,0.002804
-0.878475,0.658144
0.001207,0.021583
0.416993,-0.748687
-0.071688,0.099788
0.671038,-0.797390
0.026505,-0.021243
-0.989499,0.750446
-0.944041,0.708190
-0.007303,0.035975
-0.976332,0.747922
0.095050,-0.079657
-0.486376,0.341263
-0.945309,0.776843
0.097188,-0.088510
0.875797,-1.079112
-0.891009,0.608468
-0.903666,0.727597
0.660717,-0.793935
0.831669,-1.187993
0.860510,-0.775596
-0.046899,-0.067550

-0.019649,0.031594
-0.426535,0.093122
-0.681625,0.080539
-0.678610,0.080818
-0.398156,0.083432
0.006867,0.001907
-0.661323,0.083888
0.118302,-0.225785
-0.359223,0.135805
-0.002237,0.008041
-0.512239,0.121698
-0.667851,0.082538
-0.436576,0.090468
0.122306,-0.192346
-0.423390,0.094015
-0.453926,0.088002
0.123540,-0.174145
0.004409,0.004737
0.120561,-0.193032
-0.344600,0.098590
-0.532451,0.090434
0.129527,-0.179891
0.134889,-0.198509
0.120508,-0.173494
0.112547,-0.195130
0.015726,-0.013706
0.001703,0.008095
-0.001368,0.000673
-0.496399,0.079947
0.000362,0.005090
0.097321,-0.198423
-0.022446,0.021749
0.130915,-0.181222
0.007864,-0.005046
-0.663111,0.085984
-0.577839,0.089593
-0.002199,0.008464
-0.678938,0.080916
0.028175,-0.018792
-0.169134,0.067300
-0.638621,0.095768
0.031653,-0.021425
0.127232,-0.192697
-0.412180,0.094394
-0.510647,0.087551
0.132543,-0.180749
0.132475,-0.198927
0.122571,-0.174587
-0.014644,-0.014650

