-1.432278,-0.910383,-1.412247,-2.160482
-1.412556,-0.963129,-1.393720,-2.066467
-1.427588,-2.113141,-1.427468,-0.917943
-1.435678,-0.902092,-1.415454,-2.175867
-1.395800,-1.957061,-1.393630,-1.013576
-1.435690,-0.902061,-1.415466,-2.175923
-1.426010,-2.105990,-1.425798,-0.922077
-1.410435,-0.969355,-1.391737,-2.055789
-1.422274,-0.936064,-1.402832,-2.113895
-1.407631,-0.977781,-1.389118,-2.041472
-1.425580,-2.104034,-1.425343,-0.923212
-1.342989,-1.487157,-1.333941,-1.388359
-1.435880,-0.901605,-1.415645,-2.176776
-1.407862,-2.019683,-1.406526,-0.973805
-1.435105,-0.903475,-1.414913,-2.173288
-1.429260,-2.120661,-1.429237,-0.913621
-1.342336,-1.440686,-1.332533,-1.434678
-1.342327,-1.433664,-1.332408,-1.441858
-1.342481,-1.459671,-1.332988,-1.415508
-1.423687,-2.095373,-1.423338,-0.928257
-1.432669,-0.909419,-1.412616,-2.162262
-1.432703,-0.909335,-1.412648,-2.162416
-1.421917,-0.937021,-1.402496,-2.112190
-1.343236,-1.496376,-1.334337,-1.379409
-1.342529,-1.463370,-1.333096,-1.411813
-1.361787,-1.170278,-1.347204,-1.751286
-1.422664,-0.935025,-1.403198,-2.115750
-1.425261,-2.102582,-1.425006,-0.924056
-1.435763,-0.901885,-1.415535,-2.176252
-1.431664,-0.911903,-1.411668,-2.157680
-1.423847,-2.096112,-1.423508,-0.927825
-1.412000,-2.040099,-1.410933,-0.961255
-1.425539,-2.103850,-1.425300,-0.923319
-1.422477,-0.935523,-1.403023,-2.114861
-1.435099,-0.903489,-1.414908,-2.173262
-1.429632,-2.122323,-1.429629,-0.912668
-1.418972,-0.945007,-1.399731,-2.098039
-1.428670,-2.118014,-1.428613,-0.915140
-1.431566,-0.912147,-1.411576,-2.157231
-1.407512,-2.017933,-1.406153,-0.974890
-1.398143,-1.008139,-1.380286,-1.991133
-1.361451,-1.172408,-1.346909,-1.748422
-1.426323,-2.107412,-1.426129,-0.921254
-1.404390,-0.987815,-1.386096,-2.024621
-1.422452,-0.935591,-1.402999,-2.114740
-1.410886,-0.968021,-1.392158,-2.058070
-1.349535,-1.613547,-1.342464,-1.272045
-1.342367,-1.447291,-1.332672,-1.427970
-1.428731,-0.919260,-1.408905,-2.144198
-1.434398,-0.905189,-1.414246,-2.170100
