-1.367581,-0.714646,-1.363044,-10.436150
-1.364611,-0.717870,-1.359776,-11.465293
-1.328623,-1.291373,-1.326340,-1.635689
-1.350621,-11.817771,-1.346387,-0.732442
-1.375974,-0.705944,-1.371852,-9.003716
-1.311563,-0.776810,-1.306662,-11.771159
-1.305036,-0.784603,-1.300017,-11.726537
-1.344255,-13.041682,-1.338189,-0.740358
-1.379627,-5.779357,-1.377668,-0.707128
-1.304231,-0.785659,-1.299052,-11.679108
-1.336045,-0.749577,-1.329723,-14.852716
-1.308780,-0.781460,-1.301537,-18.388730
-1.337240,-0.748250,-1.330910,-15.052693
-1.392986,-5.632017,-1.389785,-0.695261
-1.336758,-0.748740,-1.330512,-18.837024
-1.348278,-12.205078,-1.342878,-0.735608
-1.365355,-10.271625,-1.361987,-0.716371
-1.332003,-0.753463,-1.326824,-13.922191
-1.342929,-0.741771,-1.336939,-13.421094
-1.376683,-0.705343,-1.372430,-8.796059
-1.393495,-5.664748,-1.390279,-0.694530
-1.303799,-0.786120,-1.298711,-11.692479
-1.387421,-0.699128,-1.383968,-5.926372
-1.348791,-1.323849,-1.346470,-1.540938
-1.361574,-10.808328,-1.356868,-0.721022
-1.337784,-1.371937,-1.335528,-1.509870
-1.344716,-9.618051,-1.341772,-0.738282
-1.345380,-1.557584,-1.343063,-1.317253
-1.349275,-0.734701,-1.343531,-16.984716
-1.360995,-10.751871,-1.355905,-0.721840
-1.390266,-0.691931,-1.386565,-7.722916
-1.392281,-5.191937,-1.389176,-0.699896
-1.357815,-10.131774,-1.354484,-0.724318
-1.376256,-0.705694,-1.372105,-8.912878
-1.345547,-2.776109,-1.343414,-0.876189
-1.343229,-0.741311,-1.337467,-16.361936
-1.353376,-2.120248,-1.350999,-1.014318
-1.378287,-0.704373,-1.374319,-7.502612
-1.305564,-0.783968,-1.300549,-11.902935
-1.345040,-0.739140,-1.339617,-14.547150
-1.397332,-0.685988,-1.393884,-6.876904
-1.356125,-10.738727,-1.350932,-0.727075
-1.373719,-0.708423,-1.368927,-10.278987
-1.375581,-6.466913,-1.373522,-0.708203
-1.358472,-11.245656,-1.354858,-0.723713
-1.339450,-1.767753,-1.337241,-1.188346
-1.327600,-8.736341,-1.323851,-0.757978
-1.369314,-10.218041,-1.365052,-0.712713
-1.344964,-1.591744,-1.342628,-1.291995
-1.344491,-1.592550,-1.342182,-1.292270
