-1.340597,-14.003725,-1.351379,-0.735163
-1.391903,-0.681493,-1.404338,-11.924398
-1.301651,-13.602102,-1.312464,-0.779227
-1.363670,-0.709989,-1.375972,-10.303794
-1.355687,-0.743299,-1.367498,-4.428473
-1.361639,-0.712046,-1.373978,-10.795916
-1.388362,-0.689496,-1.400321,-6.138726
-1.326785,-1.681928,-1.338287,-1.250500
-1.347136,-0.727184,-1.359669,-13.214689
-1.318486,-1.232515,-1.330052,-1.734787
-1.387618,-0.698826,-1.399486,-5.047529
-1.314118,-1.555647,-1.325636,-1.368053
-1.360857,-9.803029,-1.371868,-0.713619
-1.326662,-1.429420,-1.338194,-1.457268
-1.327258,-1.324121,-1.338805,-1.576965
-1.364125,-0.709519,-1.376426,-10.302246
-1.329497,-14.815295,-1.340244,-0.747376
-1.347009,-0.727331,-1.359522,-12.953693
-1.313678,-0.765017,-1.325817,-8.283492
-1.301548,-13.547597,-1.312364,-0.779348
-1.319526,-1.238436,-1.331091,-1.721980
-1.318578,-1.396368,-1.330117,-1.511657
-1.407053,-0.667030,-1.419347,-10.378046
-1.374791,-0.700641,-1.386815,-6.948093
-1.314514,-0.764191,-1.326638,-8.077679
-1.347365,-0.726958,-1.359865,-12.819093
-1.342551,-0.732278,-1.354888,-10.393038
-1.342689,-13.295335,-1.353510,-0.732879
-1.367039,-0.706545,-1.379321,-10.082336
-1.383831,-0.689391,-1.396351,-12.842685
-1.302210,-13.747520,-1.313015,-0.778573
-1.341721,-13.729671,-1.352518,-0.733938
-1.318973,-1.331551,-1.330522,-1.588734
-1.326318,-1.419492,-1.337851,-1.468367
-1.359212,-0.714548,-1.371576,-11.108894
-1.336462,-1.786291,-1.347951,-1.171590
-1.354442,-10.392677,-1.365422,-0.720307
-1.377550,-0.696365,-1.389689,-8.287045
-1.344496,-13.094263,-1.355328,-0.730924
-1.301300,-13.601854,-1.312112,-0.779642
-1.394129,-0.679409,-1.406455,-10.703068
-1.368959,-10.189830,-1.379952,-0.705224
-1.331874,-2.495915,-1.343304,-0.934929
-1.356284,-11.285341,-1.367214,-0.718355
-1.323629,-13.915831,-1.334418,-0.753915
-1.321947,-1.852236,-1.333433,-1.161784
-1.380945,-0.693198,-1.393051,-7.926939
-1.377812,-7.244065,-1.388963,-0.697530
-1.303247,-13.625227,-1.314057,-0.777349
-1.351220,-0.722954,-1.363599,-10.869694
