-1.324319,-0.773150,-1.316994,-5.402026
-1.296110,-0.809980,-1.288889,-5.124297
-1.349706,-8.280921,-1.347370,-0.732925
-1.341435,-0.747570,-1.333268,-6.579252
-1.460067,-4.088877,-1.456835,-0.657708
-1.323547,-0.769557,-1.315730,-6.073786
-1.349104,-5.907352,-1.346198,-0.739049
-1.305030,-0.791054,-1.297112,-6.147876
-1.299524,-0.801135,-1.292020,-5.574844
-1.304068,-0.794822,-1.296457,-5.683374
-1.354651,-5.800692,-1.351727,-0.733694
-1.299930,-1.308105,-1.295203,-1.696766
-1.340222,-0.748881,-1.332069,-6.588504
-1.476730,-4.217621,-1.473556,-0.639111
-1.324481,-0.768991,-1.316730,-5.969084
-1.379908,-6.451667,-1.377175,-0.704170
-1.336279,-1.455292,-1.331795,-1.427770
-1.330455,-1.404534,-1.325912,-1.493430
-1.326799,-1.389615,-1.322234,-1.518846
-1.396460,-5.702158,-1.393570,-0.691171
-1.328283,-0.766319,-1.320765,-5.682655
-1.333360,-0.759754,-1.325766,-5.803553
-1.299622,-0.800956,-1.292114,-5.582266
-1.313875,-1.288714,-1.309167,-1.684413
-1.316253,-1.273442,-1.311516,-1.700546
-1.308534,-0.795310,-1.301354,-5.088351
-1.300428,-0.800075,-1.292932,-5.569376
-1.361186,-6.321374,-1.358397,-0.724097
-1.342168,-0.747823,-1.334250,-6.235793
-1.334596,-0.755467,-1.326544,-6.475670
-1.429091,-6.984093,-1.426542,-0.655084
-1.348366,-6.286087,-1.345551,-0.738006
-1.355417,-5.827000,-1.352501,-0.732702
-1.296972,-0.804787,-1.289510,-5.511281
-1.320998,-0.773822,-1.313344,-5.824895
-1.340205,-8.968500,-1.338019,-0.742944
-1.311484,-0.784796,-1.303804,-5.857428
-1.402820,-6.614550,-1.400154,-0.680850
-1.326828,-0.766395,-1.319127,-5.945649
-1.463145,-4.503248,-1.460031,-0.644019
-1.314036,-0.794365,-1.307096,-4.735013
-1.315637,-0.791520,-1.308665,-4.785590
-1.426883,-6.430182,-1.424194,-0.658519
-1.307414,-0.794263,-1.300064,-5.290179
-1.299239,-0.801621,-1.291752,-5.557450
-1.302439,-0.797180,-1.294879,-5.629198
-1.456494,-4.109864,-1.453264,-0.660253
-1.312603,-1.283880,-1.307885,-1.695381
-1.325804,-0.767723,-1.318122,-5.917150
-1.331073,-0.765284,-1.323699,-5.416401
