-1.336028,-0.757065,-1.331079,-5.555379
-1.444155,-4.830665,-1.437610,-0.656690
-1.341478,-0.750184,-1.336531,-5.656906
-1.338922,-0.753336,-1.333964,-5.617053
-1.285259,-1.537028,-1.278723,-1.469637
-1.317145,-0.777891,-1.312041,-5.670773
-1.343377,-0.749139,-1.338393,-5.525302
-1.384973,-5.803659,-1.378805,-0.703681
-1.311981,-0.788274,-1.306796,-5.223725
-1.339647,-0.751088,-1.334763,-5.817069
-1.328672,-0.764900,-1.323318,-5.646915
-1.399313,-5.772875,-1.393111,-0.689537
-1.331001,-7.306356,-1.325196,-0.756392
-1.453544,-5.248483,-1.447157,-0.642926
-1.375798,-4.755740,-1.369397,-0.724664
-1.392323,-4.707065,-1.385930,-0.708529
-1.299460,-0.869012,-1.293420,-3.392668
-1.449206,-5.628411,-1.442867,-0.643622
-1.335389,-0.757830,-1.330439,-5.549782
-1.337316,-0.761337,-1.332131,-5.038618
-1.289081,-1.320404,-1.282489,-1.714230
-1.442251,-4.744555,-1.435710,-0.659816
-1.388374,-4.459495,-1.381899,-0.717772
-1.278586,-1.216543,-1.272194,-1.930330
-1.319630,-0.776888,-1.314597,-5.440765
-1.337718,-0.753164,-1.332840,-5.828479
-1.380144,-4.650862,-1.373700,-0.722116
-1.294483,-1.472678,-1.287833,-1.510579
-1.436327,-5.288397,-1.429860,-0.658177
-1.419110,-3.034966,-1.412407,-0.762640
-1.382348,-5.036207,-1.376038,-0.713508
-1.327316,-0.763233,-1.322293,-6.156176
-1.300283,-1.563389,-1.293669,-1.411172
-1.324508,-0.785065,-1.319146,-4.546746
-1.430756,-5.261338,-1.424415,-0.663548
-1.294440,-1.474538,-1.287848,-1.508686
-1.319258,-1.741554,-1.312567,-1.243788
-1.438158,-5.518660,-1.431858,-0.654415
-1.326012,-1.829261,-1.319327,-1.182150
-1.426875,-5.283246,-1.420557,-0.666947
-1.459569,-3.311557,-1.452822,-0.698586
-1.455291,-3.590539,-1.448564,-0.684846
-1.333083,-0.754500,-1.328569,-6.704866
-1.323756,-0.784587,-1.318411,-4.606527
-1.288524,-1.498794,-1.281968,-1.498645
-1.416294,-6.118531,-1.410139,-0.671259
-1.311656,-0.787331,-1.306390,-5.347357
-1.383859,-4.562065,-1.377429,-0.720084
-1.333606,-0.758590,-1.328720,-5.707709
-1.332842,-0.756795,-1.328113,-6.157504
