0.003719,0.015235,0.009587,-0.014134
-0.009365,0.013709,0.004705,-0.012668
-0.225005,0.181483,0.159021,-0.167014
-1.227980,0.712073,0.305416,-0.491501
0.615493,-0.888289,-0.688235,0.238869
-0.689636,0.440784,0.577978,-0.050222
0.522058,-0.219285,-0.153130,0.568416
-0.705863,0.537196,0.670760,-0.236241
-0.979743,0.559778,0.569440,-0.461661
-0.572823,0.339875,0.190309,-0.404238
0.014608,-0.007149,-0.016874,0.002013
0.388817,-0.738185,-0.550709,0.219007
-0.293528,0.226678,0.192592,-0.219647
-0.833712,0.423655,0.712472,-0.242682
0.259318,-0.174093,-0.147844,0.164062
0.398934,-0.735926,-0.550196,0.209905
0.348793,-0.760393,-0.557310,0.266401
-0.470563,0.333972,0.323893,-0.282940
0.540882,-1.049789,-0.856997,0.453878
-0.245169,0.283180,0.453922,-0.126748
-1.103916,0.546094,0.349492,-0.397031
0.581746,-1.028615,-0.837482,0.404706
0.363316,-0.240472,-0.181268,0.320513
-0.033965,0.041156,0.038972,-0.036042
-0.907951,0.385620,0.675390,-0.175353
0.568172,-0.261114,-0.166363,0.382977
-0.019812,0.024185,0.014723,-0.024252
-0.933025,0.542980,0.446821,-0.605824
0.566934,-1.063094,-0.878538,0.458722
0.408640,-0.390036,-0.422389,0.198107
0.740842,-1.366841,-1.117166,0.373738
-0.560626,0.752793,0.485258,-0.138838
-0.612635,0.630305,0.561127,-0.235893
0.071495,-0.057907,-0.067717,0.035346
0.372434,-0.188823,-0.092158,0.307634
0.454106,-0.325657,-0.364298,0.171551
-0.360367,0.261353,0.237086,-0.240344
-0.456233,0.247546,0.283087,-0.113496
-0.085965,0.075277,0.083253,-0.055713
0.659913,-1.302335,-1.349394,0.596426
0.113160,-0.076776,-0.073129,0.061989
-0.441465,0.326800,0.208023,-0.373251
0.432665,-0.717136,-0.549340,0.166380
0.571585,-0.999269,-0.799242,0.377130
0.012881,0.016646,0.023835,-0.001892
-0.471555,0.260166,0.385821,-0.061229
-0.937719,0.566264,0.587837,-0.438750
-0.432321,0.277184,0.171553,-0.307345
-0.032383,0.040826,0.056208,-0.021780

0.003699,0.015031,0.009586,-0.014130
-0.009216,0.013459,0.004604,-0.012667
-0.215548,0.176552,0.154416,-0.165479
-0.841588,0.611959,0.294348,-0.455407
0.547982,-0.325018,-0.399632,0.183017
-0.541574,0.414277,0.483207,-0.050180
0.467830,-0.212996,-0.145052,0.514195
-0.481135,0.490841,0.539613,-0.231942
-0.725441,0.507799,0.498450,-0.431437
-0.499123,0.319925,0.184025,-0.383569
0.014392,-0.007017,-0.016511,0.002013
0.370340,-0.329556,-0.406051,0.162153
-0.277365,0.219221,0.186401,-0.216181
-0.358953,0.399995,0.557685,-0.238028
0.249539,-0.168392,-0.146755,0.162566
0.379037,-0.330989,-0.406451,0.156058
0.335305,-0.337351,-0.400321,0.186277
-0.416179,0.317495,0.305969,-0.275623
0.493656,-0.232101,-0.290094,0.345747
-0.208169,0.273056,0.425038,-0.125993
-0.800106,0.497576,0.331390,-0.377405
0.523933,-0.253491,-0.308509,0.309700
0.343392,-0.231548,-0.173746,0.309971
-0.032820,0.040240,0.038946,-0.036018
-0.343830,0.367571,0.535457,-0.173578
0.505109,-0.250340,-0.164819,0.365125
-0.019696,0.023855,0.014721,-0.024241
-0.683730,0.488020,0.411307,-0.541181
0.513104,-0.239039,-0.275616,0.344195
0.386114,-0.358146,-0.391380,0.195556
0.629653,-0.200970,-0.233088,0.323781
-0.484865,0.636761,0.422044,-0.137953
-0.512938,0.558227,0.476408,-0.231612
