-1.398589,-1.043425,-1.394065,-1.878994
-1.336366,-1.427527,-1.330702,-1.456683
-1.366046,-2.014274,-1.358960,-1.036932
-1.333190,-1.523267,-1.327274,-1.373705
-1.336838,-1.419094,-1.331196,-1.464339
-1.364515,-1.185806,-1.359540,-1.702559
-1.390504,-2.177281,-1.383064,-0.949611
-1.335803,-1.438455,-1.330109,-1.446849
-1.436972,-0.933052,-1.432827,-2.037390
-1.460908,-0.878027,-1.456964,-2.125029
-1.335084,-1.454221,-1.329349,-1.432832
-1.401286,-1.034434,-1.396791,-1.891120
-1.485846,-0.828136,-1.482093,-2.210339
-1.472804,-0.853409,-1.468954,-2.166386
-1.411075,-2.293605,-1.403391,-0.892931
-1.382661,-2.128755,-1.375325,-0.974591
-1.333385,-1.510866,-1.327501,-1.384061
-1.463615,-0.872283,-1.459693,-2.134556
-1.395071,-2.204338,-1.387574,-0.936034
-1.431666,-2.398844,-1.423765,-0.845228
-1.369374,-2.038819,-1.362234,-1.023143
-1.346644,-1.304778,-1.341320,-1.574286
-1.333029,-1.539336,-1.327071,-1.360448
-1.410157,-2.288683,-1.402483,-0.895242
-1.434820,-2.414216,-1.426888,-0.838525
-1.425321,-2.367369,-1.417485,-0.859159
-1.410000,-2.287840,-1.402328,-0.895639
-1.394044,-2.198323,-1.386560,-0.939031
-1.428812,-0.953846,-1.424593,-2.005870
-1.335600,-1.442672,-1.329895,-1.443080
-1.416987,-2.324776,-1.409238,-0.878463
-1.470647,-0.857756,-1.466780,-2.158981
-1.333169,-1.524924,-1.327248,-1.372329
-1.488988,-0.822288,-1.485259,-2.220734
-1.388886,-2.167494,-1.381467,-0.954583
-1.364472,-2.002312,-1.357412,-1.043739
-1.461526,-0.876708,-1.457587,-2.127210
-1.434954,-2.414866,-1.427021,-0.838243
-1.460967,-0.877900,-1.457024,-2.125240
-1.334830,-1.460471,-1.329078,-1.427330
-1.333981,-1.485455,-1.328163,-1.405639
-1.337321,-1.411004,-1.331701,-1.471739
-1.375566,-2.082144,-1.368331,-0.999376
-1.415156,-0.991548,-1.410806,-1.950779
-1.410977,-2.293081,-1.403294,-0.893176
-1.380489,-2.114786,-1.373183,-0.981936
-1.334198,-1.478257,-1.328399,-1.411838
-1.337445,-1.409007,-1.331831,-1.473574
-1.413486,-0.996441,-1.409119,-1.943815
-1.370266,-2.045238,-1.363112,-1.019576
