-1.370768,-0.707789,-1.372983,-12.307168
-1.323806,-0.758027,-1.327012,-10.850035
-1.327679,-15.127698,-1.331052,-0.753515
-1.365922,-0.712748,-1.368231,-13.025521
-1.368061,-7.427571,-1.371302,-0.711270
-1.370218,-0.708573,-1.371989,-14.677876
-1.305525,-13.451473,-1.308817,-0.779079
-1.352675,-0.726359,-1.355735,-10.559458
-1.307978,-0.776656,-1.310875,-9.170282
-1.364076,-0.714436,-1.367464,-8.751485
-1.303041,-13.330082,-1.306294,-0.782039
-1.333501,-1.451144,-1.336880,-1.429280
-1.372322,-0.706310,-1.374298,-12.765998
-1.330813,-11.516671,-1.333778,-0.750254
-1.351127,-0.728486,-1.353199,-14.871888
-1.331986,-14.422885,-1.335524,-0.748603
-1.348098,-1.494242,-1.351474,-1.358721
-1.345541,-1.045013,-1.348882,-2.052732
-1.347456,-1.581084,-1.350837,-1.289807
-1.323761,-12.862195,-1.326712,-0.758185
-1.367007,-0.711681,-1.369206,-12.633928
-1.364610,-0.714179,-1.366796,-12.848638
-1.306454,-0.778428,-1.309400,-9.131860
-1.329017,-1.340369,-1.332377,-1.562248
-1.346173,-1.079019,-1.349533,-1.962723
-1.366083,-0.712922,-1.369203,-7.903764
-1.329261,-0.752253,-1.331830,-10.487669
-1.321205,-14.847218,-1.324597,-0.760835
-1.364076,-0.714718,-1.366295,-13.024432
-1.369112,-0.709442,-1.371449,-11.659900
-1.330268,-15.615741,-1.333614,-0.750627
-1.351483,-10.182773,-1.354639,-0.727608
-1.303170,-13.139179,-1.306388,-0.781908
-1.313220,-0.770552,-1.316001,-9.426211
-1.351493,-0.728079,-1.353593,-14.714784
-1.334307,-14.337803,-1.337652,-0.746130
-1.362501,-0.716450,-1.364546,-13.930975
-1.324651,-15.797823,-1.328128,-0.756872
-1.371090,-0.707445,-1.373333,-12.096704
-1.339802,-10.236562,-1.342830,-0.740325
-1.352740,-0.726279,-1.355845,-10.361272
-1.361179,-0.717515,-1.364312,-9.044726
-1.348141,-12.681007,-1.351486,-0.731018
-1.363842,-0.714688,-1.367248,-8.699268
-1.307368,-0.777356,-1.310286,-9.186655
-1.338321,-0.741875,-1.341425,-10.828844
-1.350025,-10.537828,-1.353189,-0.729142
-1.349296,-1.206184,-1.352653,-1.699984
-1.369554,-0.709022,-1.371806,-12.174455
-1.366575,-0.712058,-1.368912,-12.561513
