-1.352691,-12.598014,-1.364612,-0.721603
-1.312937,-1.417615,-1.304750,-1.525834
-1.343060,-2.398539,-1.336707,-0.953490
-1.333657,-14.044864,-1.348320,-0.740633
-1.393445,-0.691624,-1.382329,-10.643278
-1.326252,-0.763444,-1.315472,-9.033678
-1.293270,-15.343920,-1.310027,-0.785668
-1.302045,-1.510165,-1.294064,-1.456730
-1.328602,-15.217390,-1.345393,-0.745040
-1.330950,-2.186703,-1.324222,-1.028684
-1.370786,-2.933052,-1.365369,-0.826523
-1.375239,-0.710103,-1.364192,-10.184424
-1.395397,-0.689756,-1.384106,-10.961773
-1.384781,-0.700593,-1.373082,-12.291879
-1.374860,-0.714941,-1.364477,-6.041522
-1.326483,-0.763180,-1.315704,-9.029488
-1.404214,-0.681095,-1.392894,-10.820837
-1.404913,-0.680414,-1.393869,-9.349024
-1.405076,-8.551858,-1.409778,-0.672844
-1.378656,-2.913489,-1.373176,-0.819862
-1.401988,-0.684349,-1.391318,-7.239507
-1.390517,-0.694791,-1.379568,-8.612050
-1.398209,-8.835375,-1.403420,-0.679135
-1.338899,-13.739759,-1.353009,-0.735211
-1.403888,-6.519910,-1.404898,-0.678293
-1.398198,-0.686956,-1.387003,-10.483473
-1.346854,-12.853868,-1.359359,-0.727502
-1.302316,-15.686936,-1.319720,-0.774599
-1.325975,-0.763754,-1.315189,-9.073940
-1.310259,-17.425653,-1.330812,-0.763597
-1.417506,-5.463908,-1.416591,-0.671596
-1.392940,-0.698014,-1.382649,-5.757934
-1.305669,-1.675708,-1.298022,-1.313931
-1.323797,-14.008418,-1.338124,-0.751752
-1.345296,-13.032168,-1.358123,-0.728999
-1.408711,-5.822850,-1.408463,-0.677174
-1.375577,-0.737658,-1.365549,-4.281485
-1.379316,-0.706088,-1.367799,-11.490795
-1.396495,-0.688702,-1.385150,-10.748467
-1.297376,-1.295971,-1.288961,-1.728429
-1.341078,-13.538025,-1.354827,-0.733047
-1.370454,-2.991699,-1.365146,-0.819938
-1.395956,-0.690358,-1.385263,-7.208703
-1.392303,-0.692877,-1.381093,-9.799614
-1.298804,-1.372713,-1.290549,-1.616444
-1.312765,-14.829366,-1.328571,-0.763421
-1.299431,-1.434125,-1.291300,-1.541424
-1.299285,-1.569795,-1.291431,-1.409324
-1.305407,-1.641877,-1.297682,-1.338810
-1.384120,-3.861785,-1.380369,-0.740385
