-1.371284,-1.111083,-1.387952,-1.787185
-1.457480,-0.864524,-1.476482,-2.141447
-1.457499,-0.864483,-1.476502,-2.141515
-1.329362,-1.400716,-1.343706,-1.478163
-1.336170,-1.814375,-1.347660,-1.157210
-1.326931,-1.445321,-1.340944,-1.437838
-1.414916,-0.965404,-1.432912,-1.983325
-1.453265,-0.873380,-1.472175,-2.126703
-1.417976,-2.369109,-1.426149,-0.858025
-1.404802,-0.994103,-1.422526,-1.941943
-1.406394,-0.989432,-1.424161,-1.948580
-1.330902,-1.378737,-1.345410,-1.498648
-1.452320,-0.875395,-1.471209,-2.123373
-1.375843,-2.135109,-1.385362,-0.970461
-1.329890,-1.392811,-1.344292,-1.485482
-1.405794,-0.991185,-1.423545,-1.946085
-1.396699,-2.257566,-1.405505,-0.909467
-1.353774,-1.980650,-1.364221,-1.055045
-1.378545,-2.151948,-1.387965,-0.961774
-1.356664,-2.003111,-1.366974,-1.042168
-1.473955,-0.831765,-1.493302,-2.197586
-1.335232,-1.329365,-1.350116,-1.546240
-1.451908,-0.876277,-1.470788,-2.121918
-1.454041,-0.871733,-1.472968,-2.129431
-1.336754,-1.314754,-1.351752,-1.560761
-1.406602,-0.988825,-1.424375,-1.949445
-1.473089,-0.833418,-1.492418,-2.194690
-1.396583,-2.256928,-1.405393,-0.909772
-1.331473,-1.371334,-1.346037,-1.505644
-1.334822,-1.333492,-1.349675,-1.542176
-1.330315,-1.386729,-1.344763,-1.491151
-1.331666,-1.368912,-1.346248,-1.507943
-1.339764,-1.854409,-1.350999,-1.131449
-1.343337,-1.261213,-1.358756,-1.615778
-1.449612,-0.881228,-1.468442,-2.113785
-1.367456,-2.080417,-1.377300,-0.999378
-1.395793,-2.252560,-1.404628,-0.911864
-1.352009,-1.966468,-1.362543,-1.063282
-1.338692,-1.842951,-1.349999,-1.138743
-1.425086,-0.938678,-1.443340,-2.023218
-1.455168,-0.869354,-1.474120,-2.133383
-1.330602,-1.382772,-1.345080,-1.494856
-1.333015,-1.352886,-1.347719,-1.523289
-1.362066,-2.042959,-1.372135,-1.019822
-1.335227,-1.802985,-1.346790,-1.164683
-1.397153,-2.260069,-1.405945,-0.908271
-1.379552,-2.158139,-1.388935,-0.958605
-1.418086,-2.369660,-1.426256,-0.857780
-1.416413,-2.361261,-1.424630,-0.861525
-1.327137,-1.440773,-1.341184,-1.441874
