-1.352091,-13.728381,-1.349689,-0.729855
-1.303408,-1.507483,-1.305879,-1.443946
-1.315785,-2.062492,-1.318011,-1.087874
-1.342453,-14.720614,-1.339490,-0.740624
-1.387854,-0.689536,-1.392060,-11.008091
-1.320133,-0.762063,-1.323826,-9.448809
-1.301773,-16.449509,-1.298353,-0.787524
-1.293502,-1.421630,-1.296020,-1.557070
-1.336481,-16.309420,-1.332838,-0.747596
-1.319530,-2.126235,-1.321728,-1.059068
-1.373359,-3.244543,-1.375131,-0.787575
-1.366044,-0.711789,-1.370068,-10.456651
-1.388738,-0.688706,-1.392832,-11.294736
-1.372842,-0.704757,-1.376807,-13.071484
-1.364299,-0.717985,-1.367631,-6.222209
-1.320169,-0.762029,-1.323857,-9.426116
-1.397712,-0.679928,-1.401745,-11.040530
-1.398371,-0.679448,-1.402260,-9.704343
-1.413465,-8.871836,-1.412920,-0.667237
-1.397098,-3.429250,-1.398830,-0.747852
-1.397695,-0.680991,-1.401298,-7.742913
-1.377895,-0.700014,-1.381527,-9.080571
-1.405834,-9.223105,-1.405146,-0.674515
-1.348549,-14.312216,-1.345756,-0.733885
-1.410281,-7.236212,-1.410446,-0.671069
-1.391338,-0.686165,-1.395402,-10.842803
-1.356583,-13.396304,-1.354173,-0.725054
-1.308989,-16.705780,-1.305435,-0.779027
-1.319825,-0.762405,-1.323518,-9.504006
-1.316715,-18.427747,-1.312396,-0.770436
-1.413356,-6.604386,-1.413821,-0.669242
-1.387656,-0.693270,-1.391198,-6.429634
-1.329269,-2.346336,-1.331382,-0.979504
-1.329445,-14.909620,-1.326704,-0.754968
-1.354986,-13.595981,-1.352492,-0.726802
-1.405262,-6.564216,-1.405732,-0.677099
-1.362482,-0.737104,-1.365579,-4.582135
-1.369176,-0.708546,-1.373106,-12.391530
-1.390558,-0.686959,-1.394541,-11.338053
-1.294322,-1.385322,-1.296858,-1.598085
-1.349845,-14.242093,-1.347074,-0.732472
-1.364584,-3.056964,-1.366426,-0.815402
-1.382232,-0.696107,-1.385754,-8.052336
-1.380906,-0.696770,-1.384616,-10.244933
-1.294270,-1.405783,-1.296797,-1.573487
-1.318128,-15.906557,-1.314963,-0.768130
-1.304719,-1.692320,-1.307116,-1.294408
-1.305192,-1.881350,-1.307498,-1.184173
-1.323116,-2.190703,-1.325310,-1.032440
-1.405573,-5.017491,-1.406625,-0.686827
