-1.394966,-0.776982,-1.396796,-3.101680
-1.381463,-0.799297,-1.383029,-3.029859
-1.304709,-1.282174,-1.300896,-1.720218
-1.356110,-3.433009,-1.346462,-0.798766
-1.391058,-0.786650,-1.392683,-3.048965
-1.367799,-0.837501,-1.368646,-2.845794
-1.369442,-0.834191,-1.370327,-2.856001
-1.331907,-4.569643,-1.321163,-0.779078
-1.352249,-3.828732,-1.342160,-0.780197
-1.370842,-0.834536,-1.371666,-2.841406
-1.388312,-0.798949,-1.389606,-2.965690
-1.359352,-0.815049,-1.361317,-3.118402
-1.378491,-0.807260,-1.379897,-2.988677
-1.383106,-4.083915,-1.372508,-0.736306
-1.347705,-1.069902,-1.345030,-1.990772
-1.333948,-4.711416,-1.323042,-0.773842
-1.355618,-3.637416,-1.345726,-0.786286
-1.400526,-0.763954,-1.402643,-3.175811
-1.392427,-0.807666,-1.393279,-2.858276
-1.403237,-0.797261,-1.404021,-2.846840
-1.394930,-3.521144,-1.384892,-0.750298
-1.369360,-0.834116,-1.370251,-2.857265
-1.318697,-1.679842,-1.312746,-1.283620
-1.321543,-1.332654,-1.317164,-1.601439
-1.365932,-4.255060,-1.355272,-0.749131
-1.318886,-1.405508,-1.314127,-1.520439
-1.318846,-3.920171,-1.308906,-0.815101
-1.322368,-1.313606,-1.318096,-1.624535
-1.348429,-1.027153,-1.346233,-2.102846
-1.341846,-4.415148,-1.331191,-0.771387
-1.324028,-1.221714,-1.320368,-1.759233
-1.323341,-1.698485,-1.317275,-1.262552
-1.353263,-3.694784,-1.343321,-0.785776
-1.318184,-1.411434,-1.313402,-1.515574
-1.303393,-1.307938,-1.299423,-1.685643
-1.411328,-0.739123,-1.414076,-3.338464
-1.315963,-1.327217,-1.311693,-1.623506
-1.407228,-0.802583,-1.407716,-2.775718
-1.371219,-0.830085,-1.372163,-2.871234
-1.375148,-0.808948,-1.376634,-3.006985
-1.318237,-1.476578,-1.313128,-1.448180
-1.342701,-4.227671,-1.332240,-0.775706
-1.407353,-0.798315,-1.407962,-2.805475
-1.347795,-3.814404,-1.337755,-0.785934
-1.367192,-3.538233,-1.357333,-0.779227
-1.330191,-1.072507,-1.327810,-2.052866
-1.345490,-4.072246,-1.335178,-0.777774
-1.389337,-3.800861,-1.379011,-0.741137
-1.321799,-1.186136,-1.318459,-1.830094
-1.322877,-1.397076,-1.318113,-1.520177
