-1.422701,-0.662578,-1.418669,-6.593159
-1.382837,-0.697295,-1.381870,-9.300752
-1.369262,-0.711201,-1.368199,-9.397618
-1.283012,-1.274938,-1.274021,-1.810050
-1.411665,-6.234421,-1.407909,-0.674060
-1.367814,-0.814121,-1.359606,-3.089124
-1.423306,-0.661705,-1.419343,-6.701778
-1.345201,-0.739249,-1.341695,-7.370550
-1.327192,-11.339873,-1.331622,-0.753498
-1.394465,-0.686900,-1.392094,-7.986595
-1.393550,-0.687485,-1.391520,-8.235744
-1.318003,-2.246954,-1.309411,-1.031055
-1.400287,-0.682868,-1.396790,-7.004359
-1.423442,-6.718598,-1.420880,-0.660882
-1.429834,-0.672812,-1.423390,-4.659568
-1.390060,-0.691135,-1.387813,-8.094638
-1.305956,-8.640392,-1.306381,-0.780653
-1.426015,-6.192992,-1.422256,-0.660661
-1.366135,-8.027363,-1.365822,-0.714565
-1.421080,-6.574010,-1.417661,-0.663862
-1.445746,-0.639505,-1.442928,-7.366359
-1.403122,-0.724916,-1.395697,-3.810503
-1.344597,-0.739658,-1.341175,-7.538705
-1.341793,-0.742642,-1.338461,-7.577267
-1.389988,-0.722714,-1.383121,-4.221057
-1.398393,-0.683178,-1.395896,-7.878692
-1.431206,-0.652724,-1.428169,-7.423279
-1.376378,-9.275616,-1.377716,-0.702678
-1.424456,-0.679756,-1.417933,-4.566609
-1.284321,-1.468681,-1.275267,-1.543762
-1.299240,-1.946851,-1.290414,-1.173181
-1.438510,-0.651161,-1.433713,-5.862644
-1.410589,-5.355889,-1.405681,-0.681087
-1.365016,-0.768335,-1.357639,-3.748086
-1.427156,-0.655659,-1.424936,-7.879234
-1.366088,-8.443988,-1.365416,-0.714572
-1.303816,-8.689797,-1.304301,-0.783136
-1.338826,-9.177746,-1.339182,-0.743011
-1.388492,-5.976781,-1.384538,-0.698039
-1.397799,-0.684742,-1.394568,-7.278162
-1.375087,-0.704621,-1.375016,-9.942894
-1.301277,-1.802362,-1.292307,-1.243855
-1.433502,-0.663309,-1.427539,-5.040316
-1.369755,-8.287643,-1.368842,-0.710962
-1.428965,-6.308995,-1.425793,-0.657214
-1.301791,-8.740970,-1.302359,-0.785478
-1.338048,-9.866021,-1.340427,-0.742644
-1.330540,-10.293856,-1.333492,-0.750619
-1.322268,-10.006908,-1.324909,-0.760152
-1.338642,-2.341762,-1.330070,-0.975030
