0.751376,0.519849,-0.989582
0.015029,0.011456,-0.009771
-1.436143,-0.670396,0.796097
0.015418,0.034712,-0.019706
0.000772,-0.013766,0.008413
0.969738,0.675768,-0.648108
-0.578695,-0.932394,0.407210
-0.662879,-0.768433,0.009504
-0.473403,-0.527296,0.242567
0.310066,0.436638,-0.199599
0.035731,0.018614,-0.024822
0.932953,0.775420,-0.346510
0.078865,0.071776,-0.081923
-0.479974,-0.374438,0.531843
-0.506872,-0.545174,0.341702
0.016789,0.001323,-0.005096
0.030027,0.018349,-0.004787
0.965567,0.650169,-0.678545
0.015801,-0.000031,0.000490
0.959271,0.879288,-0.589989
-0.520221,-0.828112,0.212676
0.573876,0.438304,-1.055962
0.757264,0.655582,-0.945901
-1.285420,-0.638038,0.692962
0.027777,0.001214,-0.035483
0.023130,0.013443,-0.024498
0.969300,0.660005,-0.651125
-0.523727,-0.696101,0.244983
0.234020,0.196633,-0.600351
0.342381,0.344219,-0.409632
-0.042722,-0.069512,0.038880
-0.578498,-0.931705,0.403227
-0.243259,-0.303357,0.191198
-1.076311,-0.790372,0.776663
-0.188987,-0.197587,0.243812
0.839032,0.624493,-0.928781
-0.209567,-0.222237,0.217859
-1.220620,-0.617888,0.746506
0.963647,0.645287,-0.687359
0.963738,0.641251,-0.335558
-1.015760,-0.825205,0.697126
-0.266408,-0.337965,0.121155
0.931864,0.767033,-0.344126
0.019177,0.009320,-0.012855
-0.003907,-0.011259,0.014195
0.932495,0.771673,-0.339534
-0.605852,-0.919566,0.546972
-0.010997,-0.024651,0.015915
0.962959,0.642733,-0.690353

0.629031,0.477583,-0.552210
0.013341,0.009619,-0.009505
-0.858658,-0.585175,0.660007
0.014157,0.033982,-0.018830
0.000678,-0.011294,0.008197
0.740863,0.588761,-0.398882
-0.349643,-0.696142,0.386085
-0.525363,-0.469232,0.009501
-0.306620,-0.482755,0.222301
0.296878,0.410557,-0.171594
0.034341,0.018612,-0.019597
0.727083,0.650070,-0.130245
0.075672,0.071602,-0.076484
-0.373775,-0.357715,0.449361
-0.324902,-0.496468,0.308474
0.016012,0.001322,-0.004813
0.028718,0.018346,-0.004012
0.738178,0.571784,-0.433420
0.015068,-0.000031,0.000463
0.742711,0.706062,-0.177853
-0.420709,-0.556061,0.209505
0.509784,0.412235,-0.698568
0.636064,0.575412,-0.641729
-0.827709,-0.563311,0.598488
0.026498,0.001213,-0.029594
0.021560,0.013415,-0.021910
0.739919,0.578367,-0.412868
-0.456311,-0.483904,0.240152
0.222286,0.193941,-0.459179
0.320148,0.324625,-0.342105
-0.036820,-0.060767,0.037837
-0.351258,-0.695594,0.382691
-0.189572,-0.290902,0.182232
-0.730287,-0.657978,0.650347
-0.172494,-0.194992,0.230185
0.680694,0.554248,-0.512342
-0.170249,-0.211962,0.208936
-0.815146,-0.549366,0.632029
0.737237,0.568489,-0.440311
0.734181,0.565751,-0.218198
-0.685728,-0.676228,0.602248
-0.213032,-0.325227,0.110439
0.726231,0.645201,-0.130025
0.016951,0.007531,-0.012516
-0.003752,-0.011259,0.011175
0.726709,0.647901,-0.128760
-0.400231,-0.703818,0.498223
-0.010179,-0.024602,0.014294
0.736838,0.566758,-0.441993

0.927796,1.177897,-0.520239
0.070258,0.057633,-0.090123
-0.944362,-0.962544,0.978460
0.069059,0.137241,-0.183831
-0.020341,-0.024131,0.020682
0.793271,0.557384,-0.836672
-0.743500,-0.811672,0.679336
-0.818391,-0.795786,0.638543
-0.907046,-0.978770,0.950140
0.905904,1.193882,-0.517639
0.069304,0.074034,-0.059434
0.781705,0.837056,-0.939126
0.465936,0.502026,-0.290482
-0.927755,-0.994038,0.977183
-0.916409,-0.986376,0.964898
0.048953,-0.003186,-0.008412
0.005473,0.041931,0.004446
0.846240,0.593110,-0.701501
0.029609,-0.026184,0.006291
0.777293,0.756029,-0.932254
-0.760543,-0.818232,0.691118
0.958984,1.509472,-0.508809
0.955907,1.446126,-0.503647
-1.005514,-0.912438,0.970072
0.000306,0.058180,-0.007050
0.118143,0.120561,-0.169898
0.809335,0.589786,-0.793897
-0.816045,-0.799372,0.677690
0.914983,1.290147,-0.530237
0.685061,0.798439,-0.920258
-0.205745,-0.200651,0.195762
-0.743985,-0.812352,0.679505
-0.806268,-0.878921,0.840890
-0.939015,-0.846774,0.954448
-0.713069,-0.709710,0.565097
0.942166,1.424514,-0.485391
-0.750339,-0.793563,0.789423
-1.009198,-0.963877,0.976922
0.860884,0.637843,-0.664366
0.765432,0.805554,-0.935830
-0.782862,-0.758278,0.910326
-0.811045,-0.918514,0.855021
0.778631,0.842101,-0.940356
0.065053,0.054702,-0.068929
-0.035318,-0.037989,0.035417
