-1.424045,-0.678213,-1.420964,-4.581021
-1.355593,-0.730244,-1.348245,-7.250826
-1.350487,-0.735685,-1.343446,-7.188566
-1.286157,-1.525050,-1.291437,-1.464543
-1.374779,-4.298869,-1.383019,-0.728383
-1.306871,-1.060444,-1.311055,-2.175984
-1.428666,-0.680609,-1.426608,-4.273786
-1.324818,-0.766555,-1.318286,-6.248631
-1.342227,-8.308595,-1.360636,-0.729838
-1.379471,-0.709441,-1.372860,-5.817320
-1.363733,-0.724631,-1.356940,-6.060549
-1.303242,-1.919725,-1.309022,-1.165974
-1.344025,-0.745882,-1.338259,-5.961235
-1.471424,-6.050202,-1.481360,-0.614886
-1.346558,-0.996553,-1.350361,-2.193113
-1.381691,-0.707268,-1.375089,-5.800037
-1.312686,-6.979489,-1.326983,-0.766391
-1.384484,-5.930422,-1.394514,-0.695302
-1.362575,-7.582101,-1.377695,-0.710654
-1.337325,-6.087475,-1.348955,-0.743055
-1.449484,-0.641193,-1.443858,-5.946088
-1.413942,-0.701487,-1.413789,-4.031963
-1.323037,-0.768688,-1.316579,-6.218647
-1.319791,-0.772421,-1.313429,-6.210618
-1.385062,-0.788047,-1.386874,-3.098877
-1.395275,-0.694531,-1.388922,-5.635360
-1.439005,-0.649727,-1.431888,-6.331973
-1.414648,-7.515164,-1.428391,-0.660213
-1.390402,-0.732146,-1.390683,-3.852133
-1.286190,-1.631184,-1.291709,-1.373654
-1.282882,-1.553273,-1.288315,-1.446157
-1.427563,-0.666728,-1.423879,-5.127784
-1.372868,-3.778917,-1.380774,-0.749970
-1.398018,-0.724005,-1.397436,-3.869566
-1.435150,-0.653524,-1.427453,-6.331472
-1.345391,-6.751573,-1.358891,-0.730980
-1.317590,-7.207105,-1.332449,-0.760057
-1.305067,-6.649104,-1.319706,-0.775819
-1.371779,-4.209942,-1.380177,-0.734068
-1.416520,-0.689770,-1.414215,-4.372217
-1.333805,-0.753565,-1.327179,-7.403654
-1.294145,-1.693537,-1.299716,-1.311594
-1.410969,-0.694044,-1.409571,-4.399696
-1.331707,-6.435560,-1.345409,-0.746704
-1.472954,-4.975806,-1.481827,-0.622478
-1.312221,-6.977119,-1.326585,-0.766892
-1.350007,-7.778492,-1.366399,-0.722963
-1.341869,-7.859293,-1.358678,-0.731369
-1.338082,-7.823706,-1.354777,-0.735555
-1.298158,-1.571522,-1.303504,-1.395704
