-1.343769,-6.226667,-1.339252,-0.744208
-1.304901,-1.711025,-1.300632,-1.288223
-1.299126,-1.423144,-1.294985,-1.549412
-1.338209,-6.353292,-1.333873,-0.749764
-1.415588,-0.686118,-1.412058,-4.601547
-1.396774,-0.713635,-1.393156,-4.237449
-1.317863,-6.732785,-1.313156,-0.771925
-1.293278,-1.491247,-1.289080,-1.491592
-1.347204,-5.877846,-1.342860,-0.742079
-1.294879,-1.739803,-1.290677,-1.289423
-1.317559,-2.294251,-1.313219,-1.014948
-1.398891,-0.704669,-1.395338,-4.501207
-1.426702,-0.668011,-1.423286,-5.076998
-1.433655,-0.662879,-1.430149,-4.974540
-1.401680,-0.767232,-1.397785,-3.161281
-1.396631,-0.713953,-1.393010,-4.231668
-1.426695,-0.670680,-1.423235,-4.880725
-1.420241,-0.671023,-1.416890,-5.364802
-1.342133,-5.337610,-1.337853,-0.751870
-1.296910,-1.306878,-1.292726,-1.706833
-1.444150,-0.660647,-1.440615,-4.533642
-1.428140,-0.701340,-1.424381,-3.744021
-1.342234,-5.078040,-1.337966,-0.754777
-1.343494,-6.341143,-1.339157,-0.743961
-1.354673,-4.633353,-1.350322,-0.748496
-1.432319,-0.664338,-1.428877,-4.956163
-1.340300,-5.581637,-1.335997,-0.751713
-1.311820,-6.669292,-1.307153,-0.779137
-1.402444,-0.705202,-1.398849,-4.334868
-1.312402,-7.016542,-1.307791,-0.777606
-1.366254,-4.321195,-1.361797,-0.743506
-1.306597,-1.140970,-1.302525,-1.981179
-1.316826,-1.095282,-1.312774,-2.051846
-1.323607,-6.519621,-1.318887,-0.765914
-1.340492,-5.576173,-1.336193,-0.751541
-1.369134,-4.882339,-1.364693,-0.728521
-1.321819,-1.211667,-1.317658,-1.784458
-1.432322,-0.668601,-1.428747,-4.688686
-1.432777,-0.660838,-1.429384,-5.209138
-1.300411,-1.365768,-1.296243,-1.615266
-1.334033,-6.130340,-1.329786,-0.755308
-1.346019,-3.041761,-1.341631,-0.842687
-1.434585,-0.673094,-1.430964,-4.376671
-1.405835,-0.686195,-1.402403,-5.234145
-1.301390,-1.348266,-1.297225,-1.635436
-1.325028,-6.593385,-1.320324,-0.764051
-1.283470,-1.711719,-1.279244,-1.331340
-1.294655,-1.673343,-1.290464,-1.334667
-1.283358,-1.729169,-1.279129,-1.319820
-1.343536,-3.763721,-1.339182,-0.790069
